#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-20.22, 14.42, -6.71 	-0.55, 0.57, -6.82 	0.00, 10.00 	14,49,3,690		-nan,-nan	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.58, 0.47, -6.76 	0.00, 10.00 	14,49,3,690		-nan,inf	0,0 	0
0       	-20.22, 14.41, -6.71 	-0.68, 0.44, -6.73 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.70, 0.43, -6.71 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.68, 0.40, -6.70 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	-0.66, 0.41, -6.72 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	-0.63, 0.40, -6.71 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.60, 0.39, -6.73 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.60, 0.40, -6.74 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.22, 14.41, -6.71 	-0.62, 0.42, -6.74 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	-0.62, 0.43, -6.74 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.63, 0.43, -6.75 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.63, 0.42, -6.72 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	-0.58, 0.43, -6.71 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.21, 14.40, -6.71 	-0.59, 0.43, -6.73 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.41, -6.71 	-0.60, 0.41, -6.72 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.58, 0.41, -6.73 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.52, 0.42, -6.76 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.22, 14.42, -6.71 	-0.52, 0.40, -6.77 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.21, 14.41, -6.71 	-0.47, 0.47, -6.79 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.22, 14.41, -6.71 	-0.44, 0.47, -6.81 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.20, 14.40, -6.71 	-0.44, 0.50, -6.80 	0.00, 10.00 	14,49,3,691		inf,inf	0,0 	0
0       	-20.20, 14.40, -6.71 	-0.43, 0.50, -6.80 	0.00, 10.00 	14,49,3,691		-nan,inf	0,0 	0
0       	-20.20, 14.41, -6.71 	-0.43, 0.51, -6.80 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.40, -6.71 	-0.37, 0.51, -6.82 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.20, 14.39, -6.71 	-0.40, 0.52, -6.84 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.20, 14.41, -6.72 	-0.32, 0.52, -6.86 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.40, -6.72 	-0.25, 0.60, -6.90 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.20, 14.40, -6.72 	-0.11, 0.74, -6.99 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.41, -6.72 	0.06, 1.11, -7.20 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	0.38, 1.50, -7.42 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	0.51, 1.69, -7.52 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.22, 14.38, -6.71 	0.56, 1.74, -7.56 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.39, -6.71 	0.71, 1.81, -7.60 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	0.86, 1.87, -7.65 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.39, -6.71 	1.13, 2.03, -7.73 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	1.39, 2.19, -7.80 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.42, -6.72 	1.51, 2.33, -7.89 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.40, -6.72 	1.61, 2.45, -7.95 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.22, 14.40, -6.72 	1.73, 2.58, -8.01 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	1.76, 2.70, -8.06 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	1.88, 2.77, -8.12 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	1.97, 2.76, -8.12 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	2.02, 2.77, -8.14 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	2.10, 2.77, -8.17 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.22, 14.39, -6.71 	2.13, 2.75, -8.18 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	2.13, 2.74, -8.19 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.14, 2.75, -8.22 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.19, 2.76, -8.22 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.25, 2.77, -8.25 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.30, 2.81, -8.29 	0.00, 10.00 	14,49,3,692		-nan,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	2.30, 2.84, -8.31 	0.00, 10.00 	14,49,3,692		inf,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	2.30, 2.84, -8.34 	0.00, 10.00 	14,49,3,692		-nan,-nan	0,0 	0
0       	-20.21, 14.39, -6.71 	2.28, 2.80, -8.33 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.20, 14.39, -6.71 	2.32, 2.72, -8.34 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	2.28, 2.71, -8.32 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.20, 14.40, -6.72 	2.35, 2.64, -8.32 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.40, -6.72 	2.39, 2.60, -8.35 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.39, -6.71 	2.42, 2.53, -8.38 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.54, 2.49, -8.44 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.23, 14.39, -6.71 	2.77, 2.45, -8.52 	0.00, 10.00 	14,49,3,693		-nan,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	3.09, 2.45, -8.64 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	3.17, 2.40, -8.67 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	3.26, 2.35, -8.63 	0.00, 10.00 	14,49,3,693		-nan,inf	0,0 	0
0       	-20.21, 14.38, -6.71 	3.32, 2.25, -8.59 	0.00, 10.00 	14,49,3,693		-nan,inf	0,0 	0
0       	-20.21, 14.40, -6.71 	3.35, 2.17, -8.57 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.21, 14.40, -6.71 	3.45, 2.07, -8.61 	0.00, 10.00 	14,49,3,693		-nan,inf	0,0 	0
0       	-20.22, 14.39, -6.71 	3.50, 1.88, -8.68 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	3.58, 1.71, -8.71 	0.00, 10.00 	14,49,3,693		inf,inf	0,0 	0
0       	-20.23, 14.40, -6.71 	3.60, 1.63, -8.75 	0.00, 10.00 	14,49,3,693		-nan,inf	0,0 	0
8       	-20.23, 14.40, -6.71 	3.74, 1.53, -8.78 	0.00, 10.00 	14,49,3,701		0.00,20.40	0,0 	0
17      	-20.23, 14.41, -6.71 	3.73, 1.43, -8.80 	0.00, 10.00 	14,49,3,711		1.17,11.61	0,0 	0
26      	-20.21, 14.38, -6.71 	3.76, 1.38, -8.82 	0.00, 10.00 	14,49,3,721		4.31,6.89	0,0 	0
35      	-20.22, 14.39, -6.71 	3.79, 1.32, -8.78 	0.00, 10.00 	14,49,3,730		1.71,6.89	0,0 	0
44      	-20.21, 14.40, -6.71 	3.76, 1.25, -8.71 	0.00, 10.00 	14,49,3,740		1.69,8.85	0,0 	0
53      	-20.21, 14.40, -6.71 	3.65, 1.14, -8.64 	0.00, 10.00 	14,49,3,750		0.00,17.58	0,0 	0
62      	-20.21, 14.40, -6.71 	3.55, 0.99, -8.56 	0.00, 10.00 	14,49,3,759		0.00,19.49	0,0 	0
71      	-20.21, 14.40, -6.71 	3.34, 0.76, -8.48 	0.00, 10.00 	14,49,3,769		0.00,35.17	0,0 	0
80      	-20.21, 14.40, -6.71 	3.20, 0.47, -8.44 	0.00, 10.00 	14,49,3,779		0.00,35.92	0,0 	0
89      	-20.21, 14.38, -6.71 	3.01, 0.18, -8.41 	0.00, 10.00 	14,49,3,788		2.33,38.31	0,0 	0
98      	-20.22, 14.40, -6.71 	2.96, -0.08, -8.39 	0.00, 10.00 	14,49,3,798		2.65,29.47	0,0 	0
107     	-20.22, 14.41, -6.71 	2.79, -0.24, -8.33 	0.00, 10.00 	14,49,3,808		1.17,25.15	0,0 	0
116     	-20.21, 14.39, -6.71 	2.67, -0.45, -8.27 	0.00, 10.00 	14,49,3,817		2.65,27.64	0,0 	0
125     	-20.21, 14.38, -6.71 	2.56, -0.67, -8.15 	0.00, 10.00 	14,49,3,827		1.17,27.08	0,0 	0
134     	-20.21, 14.38, -6.71 	2.43, -1.06, -7.98 	0.00, 10.00 	14,49,3,837		0.00,46.16	0,0 	0
143     	-20.21, 14.39, -6.71 	2.25, -1.42, -7.77 	0.00, 10.00 	14,49,3,846		1.17,43.73	0,0 	0
152     	-20.21, 14.40, -6.71 	2.08, -1.74, -7.55 	0.00, 10.00 	14,49,3,856		1.17,40.10	0,0 	0
161     	-20.21, 14.40, -6.71 	2.48, -1.95, -7.58 	0.00, 10.00 	14,49,3,866		0.00,50.13	0,0 	0
170     	-20.21, 14.40, -6.71 	3.48, -1.83, -7.98 	0.00, 10.00 	14,49,3,875		0.00,111.26	0,0 	0
179     	-20.22, 14.42, -6.71 	4.53, -1.64, -8.56 	0.00, 10.00 	14,49,3,885		2.65,118.70	0,0 	0
188     	-20.22, 14.41, -6.71 	4.11, -2.05, -8.59 	0.00, 10.00 	14,49,3,895		1.17,65.32	0,0 	0
197     	-20.23, 14.40, -6.71 	3.36, -2.49, -8.36 	0.00, 10.00 	14,49,3,905		1.69,96.70	0,0 	0
206     	-20.22, 14.41, -6.71 	3.24, -2.72, -8.31 	0.00, 10.00 	14,49,3,914		1.69,28.66	0,0 	0
215     	-20.22, 14.41, -6.71 	3.62, -2.74, -8.44 	0.00, 10.00 	14,49,3,924		0.00,43.08	0,0 	0
224     	-20.22, 14.40, -6.70 	3.83, -2.76, -8.54 	0.00, 10.00 	14,49,3,934		1.17,23.48	0,0 	0
233     	-20.21, 14.39, -6.70 	3.32, -2.82, -8.39 	0.00, 10.00 	14,49,3,943		1.71,56.85	0,0 	0
242     	-20.21, 14.39, -6.70 	2.37, -3.06, -8.09 	0.00, 10.00 	14,49,3,953		0.00,108.91	0,0 	0
251     	-20.21, 14.40, -6.71 	1.65, -3.42, -7.70 	0.00, 10.00 	14,49,3,963		1.17,90.19	0,0 	0
260     	-20.21, 14.40, -6.71 	1.55, -3.66, -7.60 	0.00, 10.00 	14,49,3,972		0.00,28.67	0,0 	0
269     	-20.22, 14.42, -6.71 	1.91, -3.51, -7.70 	0.00, 10.00 	14,49,3,982		2.65,43.47	0,0 	0
278     	-20.22, 14.42, -6.71 	2.23, -3.30, -7.94 	0.00, 10.00 	14,49,3,992		0.00,42.87	0,0 	0
287     	-20.22, 14.41, -6.71 	2.30, -3.09, -8.07 	0.00, 10.00 	14,49,3,1		1.17,24.18	0,0 	0
296     	-20.23, 14.40, -6.71 	2.30, -2.98, -8.13 	0.00, 10.00 	14,49,4,11		1.69,12.71	0,0 	0
305     	-20.22, 14.41, -6.71 	2.15, -2.96, -8.18 	0.00, 10.00 	14,49,4,21		1.69,16.16	0,0 	0
314     	-20.22, 14.40, -6.71 	1.95, -2.91, -8.21 	0.00, 10.00 	14,49,4,30		1.17,22.64	0,0 	0
323     	-20.21, 14.40, -6.71 	1.92, -2.81, -8.25 	0.00, 10.00 	14,49,4,40		1.23,12.17	0,0 	0
332     	-20.21, 14.40, -6.71 	2.09, -2.63, -8.30 	0.00, 10.00 	14,49,4,50		0.00,26.78	0,0 	0
341     	-20.20, 14.40, -6.71 	2.29, -2.45, -8.35 	0.00, 10.00 	14,49,4,59		1.23,30.18	0,0 	0
350     	-20.21, 14.41, -6.71 	2.34, -2.18, -8.42 	0.00, 10.00 	14,49,4,69		1.71,30.60	0,0 	0
359     	-20.21, 14.41, -6.71 	2.41, -1.96, -8.46 	0.00, 10.00 	14,49,4,79		0.00,25.28	0,0 	0
368     	-20.22, 14.41, -6.71 	2.42, -1.82, -8.45 	0.00, 10.00 	14,49,4,88		1.23,15.06	0,0 	0
377     	-20.22, 14.41, -6.71 	2.34, -1.68, -8.42 	0.00, 10.00 	14,49,4,98		0.00,18.41	0,0 	0
386     	-20.23, 14.40, -6.71 	2.22, -1.47, -8.38 	0.00, 10.00 	14,49,4,108		1.69,26.90	0,0 	0
395     	-20.22, 14.42, -6.71 	2.16, -1.08, -8.18 	0.00, 10.00 	14,49,4,117		2.63,43.27	0,0 	0
404     	-20.22, 14.41, -6.71 	2.16, -0.69, -7.95 	0.00, 10.00 	14,49,4,127		1.17,43.91	0,0 	0
413     	-20.21, 14.40, -6.71 	2.10, -0.48, -7.82 	0.00, 10.00 	14,49,4,137		1.71,23.98	0,0 	0
422     	-20.21, 14.40, -6.71 	1.87, -0.40, -7.72 	0.00, 10.00 	14,49,4,147		0.00,27.12	0,0 	0
431     	-20.21, 14.40, -6.71 	1.49, -0.38, -7.53 	0.00, 10.00 	14,49,4,156		0.00,43.08	0,0 	0
440     	-20.21, 14.40, -6.71 	1.23, -0.35, -7.44 	0.00, 10.00 	14,49,4,166		0.00,28.50	0,0 	0
449     	-20.21, 14.40, -6.71 	1.31, -0.11, -7.59 	0.00, 10.00 	14,49,4,176		0.00,27.84	0,0 	0
458     	-20.22, 14.40, -6.71 	1.66, 0.29, -7.91 	0.00, 10.00 	14,49,4,185		1.23,59.46	0,0 	0
467     	-20.23, 14.41, -6.71 	1.93, 0.67, -8.16 	0.00, 10.00 	14,49,4,195		1.71,50.71	0,0 	0
476     	-20.23, 14.40, -6.71 	1.96, 0.92, -8.28 	0.00, 10.00 	14,49,4,205		1.17,27.94	0,0 	0
485     	-20.23, 14.41, -6.71 	1.94, 1.10, -8.38 	0.00, 10.00 	14,49,4,214		1.17,20.97	0,0 	0
494     	-20.23, 14.41, -6.71 	1.96, 1.29, -8.42 	0.00, 10.00 	14,49,4,224		0.00,20.92	0,0 	0
503     	-20.22, 14.40, -6.71 	1.97, 1.51, -8.46 	0.00, 10.00 	14,49,4,234		1.71,24.29	0,0 	0
512     	-20.22, 14.41, -6.71 	1.92, 1.66, -8.45 	0.00, 10.00 	14,49,4,243		1.17,18.07	0,0 	0
521     	-20.22, 14.40, -6.71 	1.75, 1.73, -8.42 	0.00, 10.00 	14,49,4,253		1.17,20.91	0,0 	0
530     	-20.22, 14.41, -6.71 	1.63, 1.73, -8.36 	0.00, 10.00 	14,49,4,263		1.17,13.51	0,0 	0
539     	-20.22, 14.40, -6.71 	1.61, 1.72, -8.30 	0.00, 10.00 	14,49,4,272		1.17,1.68	0,0 	0
548     	-20.23, 14.40, -6.71 	1.54, 1.73, -8.27 	0.00, 10.00 	14,49,4,282		1.23,8.69	0,0 	0
557     	-20.22, 14.42, -6.71 	1.52, 1.79, -8.28 	0.00, 10.00 	14,49,4,292		2.63,7.38	0,0 	0
566     	-20.23, 14.41, -6.71 	1.50, 1.84, -8.30 	0.00, 10.00 	14,49,4,301		1.69,4.80	0,0 	0
575     	-20.22, 14.42, -6.71 	1.52, 1.87, -8.30 	0.00, 10.00 	14,49,4,311		1.69,3.66	0,0 	0
584     	-20.22, 14.41, -6.71 	1.51, 1.89, -8.30 	0.00, 10.00 	14,49,4,321		1.17,2.31	0,0 	0
593     	-20.22, 14.41, -6.71 	1.47, 1.91, -8.30 	0.00, 10.00 	14,49,4,330		0.00,5.45	0,0 	0
602     	-20.22, 14.41, -6.71 	1.35, 1.95, -8.23 	0.00, 10.00 	14,49,4,340		0.00,14.33	0,0 	0
611     	-20.21, 14.40, -6.71 	1.04, 1.93, -8.07 	0.00, 10.00 	14,49,4,350		1.71,34.44	0,0 	0
620     	-20.21, 14.40, -6.71 	0.49, 1.96, -7.76 	0.00, 10.00 	14,49,4,360		0.00,61.48	0,0 	0
629     	-20.20, 14.41, -6.71 	0.51, 2.29, -7.66 	0.00, 10.00 	14,49,4,369		1.69,37.03	0,0 	0
638     	-20.21, 14.41, -6.71 	1.08, 2.69, -7.84 	0.00, 10.00 	14,49,4,379		1.23,77.75	0,0 	0
647     	-20.22, 14.42, -6.71 	1.37, 3.02, -7.96 	0.00, 10.00 	14,49,4,389		1.71,48.59	0,0 	0
656     	-20.23, 14.41, -6.71 	1.40, 3.35, -8.01 	0.00, 10.00 	14,49,4,398		1.69,37.12	0,0 	0
665     	-20.22, 14.42, -6.71 	1.32, 3.69, -8.05 	0.00, 10.00 	14,49,4,408		1.69,38.06	0,0 	0
674     	-20.23, 14.41, -6.71 	1.26, 4.07, -8.09 	0.00, 10.00 	14,49,4,418		1.69,43.47	0,0 	0
683     	-20.22, 14.42, -6.71 	1.25, 4.47, -8.14 	0.00, 10.00 	14,49,4,427		1.69,43.94	0,0 	0
692     	-20.22, 14.41, -6.71 	1.22, 4.83, -8.17 	0.00, 10.00 	14,49,4,437		1.17,40.55	0,0 	0
701     	-20.23, 14.40, -6.71 	1.14, 5.14, -8.14 	0.00, 10.00 	14,49,4,447		1.69,34.69	0,0 	0
710     	-20.23, 14.41, -6.71 	1.09, 5.44, -8.03 	0.00, 10.00 	14,49,4,456		1.17,34.14	0,0 	0
719     	-20.23, 14.40, -6.71 	1.09, 5.73, -7.91 	0.00, 10.00 	14,49,4,466		1.17,32.36	0,0 	0
728     	-20.23, 14.41, -6.71 	1.11, 6.00, -7.84 	0.00, 10.00 	14,49,4,476		1.17,30.12	0,0 	0
737     	-20.23, 14.40, -6.71 	1.09, 6.31, -7.77 	0.00, 10.00 	14,49,4,485		1.17,34.78	0,0 	0
746     	-20.22, 14.41, -6.71 	1.11, 6.59, -7.71 	0.00, 10.00 	14,49,4,495		1.69,31.27	0,0 	0
755     	-20.23, 14.40, -6.71 	1.01, 6.78, -7.62 	0.00, 10.00 	14,49,4,505		1.69,23.67	0,0 	0
764     	-20.23, 14.40, -6.71 	0.85, 6.90, -7.56 	0.00, 10.00 	14,49,4,514		0.00,21.50	0,0 	0
773     	-20.22, 14.41, -6.71 	0.74, 6.96, -7.51 	0.00, 10.00 	14,49,4,524		1.69,14.17	0,0 	0
782     	-20.23, 14.40, -6.71 	0.69, 7.00, -7.48 	0.00, 10.00 	14,49,4,534		1.69,7.73	0,0 	0
791     	-20.23, 14.41, -6.71 	0.60, 6.98, -7.45 	0.00, 10.00 	14,49,4,543		1.17,10.07	0,0 	0
800     	-20.22, 14.40, -6.71 	0.47, 6.95, -7.46 	0.00, 10.00 	14,49,4,553		1.71,15.10	0,0 	0
809     	-20.21, 14.40, -6.71 	0.36, 6.99, -7.52 	0.00, 10.00 	14,49,4,563		1.23,13.17	0,0 	0
818     	-20.20, 14.40, -6.71 	0.30, 7.08, -7.60 	0.00, 10.00 	14,49,4,572		1.23,11.16	0,0 	0
827     	-20.21, 14.40, -6.72 	0.22, 7.17, -7.71 	0.00, 10.00 	14,49,4,582		1.23,13.57	0,0 	0
836     	-20.23, 14.40, -6.71 	0.25, 7.28, -7.84 	0.00, 10.00 	14,49,4,592		2.47,11.79	0,0 	0
845     	-20.23, 14.40, -6.71 	0.32, 7.50, -7.96 	0.00, 10.00 	14,49,4,602		0.00,26.75	0,0 	0
854     	-20.23, 14.40, -6.71 	0.44, 7.78, -8.03 	0.00, 10.00 	14,49,4,611		0.00,33.86	0,0 	0
863     	-20.23, 14.40, -6.71 	0.56, 8.11, -8.05 	0.00, 10.00 	14,49,4,621		0.00,38.14	0,0 	0
872     	-20.21, 14.40, -6.71 	0.79, 8.38, -8.01 	0.00, 10.00 	14,49,4,631		2.47,39.49	0,0 	0
881     	-20.21, 14.40, -6.71 	1.03, 8.69, -7.94 	0.00, 10.00 	14,49,4,640		0.00,43.71	0,0 	0
890     	-20.21, 14.40, -6.71 	1.20, 8.92, -7.81 	0.00, 10.00 	14,49,4,650		0.00,31.96	0,0 	0
899     	-20.21, 14.41, -6.71 	1.38, 9.14, -7.60 	0.00, 10.00 	14,49,4,660		1.17,31.05	0,0 	0
908     	-20.21, 14.40, -6.71 	1.55, 9.26, -7.38 	0.00, 10.00 	14,49,4,669		1.17,22.93	0,0 	0
917     	-20.21, 14.41, -6.71 	1.67, 9.36, -7.19 	0.00, 10.00 	14,49,4,679		1.17,17.68	0,0 	0
926     	-20.21, 14.41, -6.71 	1.79, 9.44, -7.10 	0.00, 10.00 	14,49,4,689		0.00,15.67	0,0 	0
935     	-20.21, 14.40, -6.71 	1.94, 9.43, -7.08 	0.00, 10.00 	14,49,4,698		1.17,17.20	0,0 	0
944     	-20.21, 14.40, -6.71 	2.02, 9.46, -7.12 	0.00, 10.00 	14,49,4,708		0.00,9.23	0,0 	0
953     	-20.19, 14.39, -6.71 	2.10, 9.54, -7.14 	0.00, 10.00 	14,49,4,718		2.74,11.74	0,0 	0
962     	-20.20, 14.40, -6.71 	2.10, 9.53, -7.04 	0.00, 10.00 	14,49,4,727		1.71,1.16	0,0 	0
971     	-20.20, 14.40, -6.71 	1.87, 9.39, -6.91 	0.00, 10.00 	14,49,4,737		0.00,29.70	0,0 	0
980     	-20.21, 14.40, -6.71 	1.75, 9.31, -6.87 	0.00, 10.00 	14,49,4,747		1.23,16.28	0,0 	0
989     	-20.21, 14.40, -6.71 	1.67, 9.28, -6.85 	0.00, 10.00 	14,49,4,756		0.00,9.23	0,0 	0
998     	-20.21, 14.40, -6.71 	1.65, 9.25, -6.85 	0.00, 10.00 	14,49,4,766		0.00,4.23	0,0 	0
1007    	-20.21, 14.40, -6.71 	1.62, 9.25, -6.85 	0.00, 10.00 	14,49,4,776		0.00,2.46	1000,1 	0
1016    	-20.22, 14.40, -6.71 	1.59, 9.22, -6.86 	0.00, 10.00 	14,49,4,785		1.23,5.03	1000,1 	0
1025    	-20.23, 14.41, -6.71 	1.55, 9.22, -6.87 	0.00, 10.00 	14,49,4,795		1.71,4.91	1000,1 	0
1034    	-20.23, 14.40, -6.71 	1.50, 9.24, -6.88 	0.00, 10.00 	14,49,4,805		1.17,5.45	1000,1 	0
1043    	-20.22, 14.41, -6.71 	1.45, 9.25, -6.89 	0.00, 10.00 	14,49,4,815		1.69,6.26	1000,1 	0
1052    	-20.23, 14.40, -6.71 	1.41, 9.28, -6.90 	0.00, 10.00 	14,49,4,824		1.69,5.09	1000,1 	0
1061    	-20.22, 14.41, -6.71 	1.31, 9.35, -6.93 	0.00, 10.00 	14,49,4,834		1.69,13.12	1000,1 	0
1070    	-20.22, 14.40, -6.70 	1.14, 9.51, -6.96 	0.00, 10.00 	14,49,4,844		1.17,27.14	1000,1 	0
1079    	-20.22, 14.40, -6.70 	1.02, 9.62, -6.90 	0.00, 10.00 	14,49,4,853		0.00,17.88	1000,1 	0
1088    	-20.22, 14.40, -6.70 	0.96, 9.63, -6.86 	0.00, 10.00 	14,49,4,863		0.00,6.26	1000,1 	0
1097    	-20.22, 14.41, -6.71 	0.92, 9.65, -6.82 	0.00, 10.00 	14,49,4,873		1.17,5.45	1000,1 	0
1106    	-20.23, 14.40, -6.71 	0.89, 9.67, -6.83 	0.00, 10.00 	14,49,4,882		1.69,3.39	1000,1 	0
1115    	-20.23, 14.41, -6.71 	0.88, 9.66, -6.86 	0.00, 10.00 	14,49,4,892		1.17,1.68	1000,1 	0
1124    	-20.22, 14.40, -6.71 	0.92, 9.68, -6.92 	0.00, 10.00 	14,49,4,902		1.71,4.33	1000,1 	0
1133    	-20.22, 14.41, -6.71 	0.95, 9.72, -6.98 	0.00, 10.00 	14,49,4,911		1.17,5.88	1000,1 	0
1142    	-20.22, 14.40, -6.71 	0.99, 9.80, -7.04 	0.00, 10.00 	14,49,4,921		1.17,9.42	1000,1 	0
1151    	-20.22, 14.41, -6.71 	1.04, 9.88, -7.11 	0.00, 10.00 	14,49,4,931		1.17,10.42	1000,1 	0
1160    	-20.22, 14.40, -6.71 	1.07, 10.00, -7.15 	0.00, 10.00 	14,49,4,940		1.17,14.31	1000,1 	0
1169    	-20.22, 14.41, -6.71 	1.01, 9.96, -7.12 	0.00, 10.00 	14,49,4,950		1.17,7.64	1000,1 	0
1178    	-20.23, 14.39, -6.71 	0.94, 9.92, -7.10 	0.00, 10.00 	14,49,4,960		2.63,9.72	1000,1 	0
1187    	-20.21, 14.38, -6.71 	0.93, 9.93, -7.12 	0.00, 10.00 	14,49,4,969		2.74,1.70	1000,1 	0
1196    	-20.21, 14.38, -6.71 	0.84, 9.92, -7.12 	0.00, 10.00 	14,49,4,979		0.00,9.88	1000,1 	0
1205    	-20.21, 14.38, -6.71 	0.72, 9.85, -7.07 	0.00, 10.00 	14,49,4,989		0.00,15.67	1000,1 	0
1214    	-20.22, 14.39, -6.71 	0.65, 9.76, -6.99 	0.00, 10.00 	14,49,4,998		1.71,12.68	1000,1 	0
1223    	-20.23, 14.40, -6.71 	0.69, 9.78, -6.94 	0.00, 10.00 	14,49,5,8		1.71,5.41	1000,1 	0
1232    	-20.23, 14.40, -6.71 	0.77, 9.86, -6.92 	0.00, 10.00 	14,49,5,18		0.00,12.55	1000,1 	0
1241    	-20.22, 14.41, -6.71 	0.82, 9.94, -6.92 	0.00, 10.00 	14,49,5,27		1.69,10.42	1000,1 	0
