#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

294     	26.21, -17.34, -9.39 	-0.60, -0.03, -6.45 	0.00, 30.00 	11,4,20,648		3.91,0.00	0,0 	0
303     	26.23, -17.34, -9.39 	-0.56, -0.03, -6.45 	0.00, 30.00 	11,4,20,658		2.23,4.46	0,0 	0
311     	26.21, -17.36, -9.40 	-0.55, -0.04, -6.45 	0.00, 30.00 	11,4,20,667		3.75,1.89	0,0 	0
320     	26.21, -17.35, -9.39 	-0.55, -0.04, -6.45 	0.00, 30.00 	11,4,20,677		1.25,0.00	0,0 	0
329     	26.21, -17.36, -9.40 	-0.55, -0.04, -6.45 	0.00, 30.00 	11,4,20,687		1.25,0.00	0,0 	0
337     	26.24, -17.35, -9.40 	-0.55, -0.04, -6.44 	0.00, 30.00 	11,4,20,696		4.01,0.00	0,0 	0
346     	26.25, -17.36, -9.39 	-0.57, -0.04, -6.44 	0.00, 30.00 	11,4,20,706		1.68,2.23	0,0 	0
355     	26.27, -17.35, -9.38 	-0.57, -0.04, -6.44 	0.00, 30.00 	11,4,20,716		2.55,0.00	0,0 	0
363     	26.26, -17.35, -9.38 	-0.57, -0.04, -6.44 	0.00, 30.00 	11,4,20,725		1.25,0.00	0,0 	0
372     	26.27, -17.34, -9.38 	-0.59, -0.05, -6.43 	0.00, 30.00 	11,4,20,735		1.67,2.53	0,0 	0
381     	26.25, -17.36, -9.39 	-0.58, -0.03, -6.43 	0.00, 30.00 	11,4,20,745		3.33,2.69	0,0 	0
390     	26.22, -17.37, -9.39 	-0.59, -0.03, -6.43 	0.00, 30.00 	11,4,20,755		3.56,1.12	0,0 	0
398     	26.23, -17.38, -9.40 	-0.59, -0.00, -6.43 	0.00, 30.00 	11,4,20,764		1.40,2.78	0,0 	0
407     	26.26, -17.37, -9.40 	-0.57, 0.01, -6.44 	0.00, 30.00 	11,4,20,774		3.56,2.53	0,0 	0
416     	26.26, -17.37, -9.40 	-0.57, 0.02, -6.44 	0.00, 30.00 	11,4,20,784		0.00,1.24	0,0 	0
424     	26.20, -17.39, -9.38 	-0.57, 0.02, -6.45 	0.00, 30.00 	11,4,20,793		8.01,0.00	0,0 	0
433     	26.20, -17.37, -9.38 	-0.58, 0.01, -6.43 	0.00, 30.00 	11,4,20,803		2.72,1.65	0,0 	0
442     	26.21, -17.38, -9.37 	-0.58, 0.01, -6.46 	0.00, 30.00 	11,4,20,813		1.25,0.00	0,0 	0
450     	26.23, -17.38, -9.38 	-0.58, -0.00, -6.46 	0.00, 30.00 	11,4,20,822		2.51,1.39	0,0 	0
459     	26.21, -17.38, -9.37 	-0.60, -0.00, -6.46 	0.00, 30.00 	11,4,20,832		2.23,2.23	0,0 	0
468     	26.20, -17.39, -9.37 	-0.60, -0.00, -6.45 	0.00, 30.00 	11,4,20,842		1.67,0.00	0,0 	0
476     	26.20, -17.42, -9.39 	-0.60, -0.00, -6.46 	0.00, 30.00 	11,4,20,851		2.81,0.00	0,0 	0
485     	26.18, -17.44, -9.38 	-0.60, -0.00, -6.45 	0.00, 30.00 	11,4,20,861		3.33,0.00	0,0 	0
494     	26.17, -17.42, -9.40 	-0.60, -0.00, -6.46 	0.00, 30.00 	11,4,20,871		2.74,0.00	0,0 	0
502     	26.17, -17.42, -9.38 	-0.60, -0.00, -6.45 	0.00, 30.00 	11,4,20,880		0.00,0.00	0,0 	0
511     	26.17, -17.43, -9.39 	-0.60, -0.00, -6.46 	0.00, 30.00 	11,4,20,890		1.25,0.00	0,0 	0
520     	26.18, -17.44, -9.40 	-0.60, -0.00, -6.45 	0.00, 30.00 	11,4,20,900		1.68,0.00	0,0 	0
528     	26.15, -17.45, -9.40 	-0.60, -0.00, -6.46 	0.00, 30.00 	11,4,20,909		4.01,0.00	0,0 	0
537     	26.14, -17.45, -9.40 	-0.62, -0.00, -6.45 	0.00, 30.00 	11,4,20,919		1.11,2.23	0,0 	0
546     	26.12, -17.47, -9.40 	-0.61, -0.00, -6.44 	0.00, 30.00 	11,4,20,929		3.33,1.12	0,0 	0
554     	26.08, -17.46, -9.39 	-0.60, 0.01, -6.44 	0.00, 30.00 	11,4,20,938		5.22,1.86	0,0 	0
563     	26.09, -17.45, -9.40 	-0.61, -0.00, -6.44 	0.00, 30.00 	11,4,20,948		1.67,1.65	0,0 	0
572     	26.09, -17.46, -9.40 	-0.63, 0.01, -6.43 	0.00, 30.00 	11,4,20,958		1.25,2.57	0,0 	0
581     	26.08, -17.45, -9.40 	-0.62, -0.00, -6.43 	0.00, 30.00 	11,4,20,968		1.68,1.68	0,0 	0
589     	26.06, -17.46, -9.40 	-0.62, -0.00, -6.44 	0.00, 30.00 	11,4,20,977		2.86,0.00	0,0 	0
598     	26.05, -17.46, -9.40 	-0.62, -0.00, -6.44 	0.00, 30.00 	11,4,20,987		1.11,0.00	0,0 	0
607     	26.06, -17.46, -9.40 	-0.62, -0.00, -6.44 	0.00, 30.00 	11,4,20,997		1.11,0.00	0,0 	0
615     	26.05, -17.45, -9.40 	-0.63, 0.02, -6.44 	0.00, 30.00 	11,4,21,6		1.89,3.08	0,0 	0
624     	26.05, -17.45, -9.42 	-0.62, 0.02, -6.44 	0.00, 30.00 	11,4,21,16		0.00,1.12	0,0 	0
633     	26.05, -17.45, -9.42 	-0.64, 0.02, -6.44 	0.00, 30.00 	11,4,21,26		0.00,2.23	0,0 	0
641     	26.05, -17.45, -9.42 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,35		0.00,1.39	0,0 	0
650     	26.03, -17.47, -9.42 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,45		3.33,0.00	0,0 	0
659     	26.07, -17.47, -9.43 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,55		4.46,0.00	0,0 	0
667     	26.09, -17.44, -9.42 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,64		4.88,0.00	0,0 	0
676     	26.09, -17.43, -9.43 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,74		1.25,0.00	0,0 	0
685     	26.07, -17.43, -9.43 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,84		2.23,0.00	0,0 	0
693     	26.07, -17.45, -9.42 	-0.64, 0.03, -6.43 	0.00, 30.00 	11,4,21,93		2.81,0.00	0,0 	0
702     	26.07, -17.43, -9.42 	-0.65, 0.05, -6.44 	0.00, 30.00 	11,4,21,103		2.49,2.73	0,0 	0
711     	26.08, -17.44, -9.43 	-0.65, 0.05, -6.44 	0.00, 30.00 	11,4,21,113		1.68,0.00	0,0 	0
719     	26.05, -17.46, -9.44 	-0.67, 0.05, -6.43 	0.00, 30.00 	11,4,21,122		4.67,2.51	0,0 	0
728     	26.04, -17.43, -9.45 	-0.67, 0.05, -6.43 	0.00, 30.00 	11,4,21,132		3.91,0.00	0,0 	0
737     	26.03, -17.41, -9.47 	-0.67, 0.04, -6.44 	0.00, 30.00 	11,4,21,142		2.49,1.24	0,0 	0
745     	26.06, -17.38, -9.47 	-0.66, 0.06, -6.44 	0.00, 30.00 	11,4,21,151		4.68,3.03	0,0 	0
754     	26.08, -17.38, -9.45 	-0.66, 0.06, -6.44 	0.00, 30.00 	11,4,21,161		2.23,0.00	0,0 	0
763     	26.06, -17.39, -9.46 	-0.64, 0.05, -6.44 	0.00, 30.00 	11,4,21,171		2.55,2.57	0,0 	0
772     	26.08, -17.42, -9.47 	-0.64, 0.06, -6.44 	0.00, 30.00 	11,4,21,181		2.74,1.24	0,0 	0
780     	26.09, -17.39, -9.49 	-0.64, 0.05, -6.45 	0.00, 30.00 	11,4,21,190		3.75,1.39	0,0 	0
789     	26.11, -17.39, -9.50 	-0.64, 0.06, -6.45 	0.00, 30.00 	11,4,21,200		2.23,1.24	0,0 	0
798     	26.11, -17.36, -9.52 	-0.64, 0.04, -6.44 	0.00, 30.00 	11,4,21,210		3.74,2.47	0,0 	0
806     	26.15, -17.35, -9.52 	-0.64, 0.03, -6.44 	0.00, 30.00 	11,4,21,219		5.20,1.39	0,0 	0
815     	26.15, -17.36, -9.54 	-0.62, 0.04, -6.42 	0.00, 30.00 	11,4,21,229		1.25,2.53	0,0 	0
824     	26.13, -17.35, -9.55 	-0.61, 0.04, -6.42 	0.00, 30.00 	11,4,21,239		2.56,1.12	0,0 	0
832     	26.14, -17.31, -9.56 	-0.59, 0.04, -6.42 	0.00, 30.00 	11,4,21,248		4.38,2.51	0,0 	0
841     	26.15, -17.31, -9.55 	-0.61, 0.04, -6.42 	0.00, 30.00 	11,4,21,258		1.11,2.23	0,0 	0
850     	26.14, -17.30, -9.57 	-0.63, 0.06, -6.42 	0.00, 30.00 	11,4,21,268		1.68,3.36	0,0 	0
858     	26.14, -17.31, -9.58 	-0.68, 0.05, -6.41 	0.00, 30.00 	11,4,21,277		1.40,6.40	0,0 	0
867     	26.13, -17.30, -9.59 	-0.66, 0.04, -6.42 	0.00, 30.00 	11,4,21,287		1.68,2.57	0,0 	0
876     	26.15, -17.30, -9.59 	-0.62, 0.06, -6.42 	0.00, 30.00 	11,4,21,297		2.23,5.06	0,0 	0
884     	26.15, -17.29, -9.60 	-0.65, 0.04, -6.43 	0.00, 30.00 	11,4,21,306		1.40,4.64	0,0 	0
893     	26.18, -17.27, -9.61 	-0.69, 0.06, -6.42 	0.00, 30.00 	11,4,21,316		4.16,5.14	0,0 	0
902     	26.15, -17.27, -9.59 	-0.70, 0.03, -6.41 	0.00, 30.00 	11,4,21,326		3.35,3.86	0,0 	0
910     	26.19, -17.26, -9.62 	-0.70, 0.06, -6.40 	0.00, 30.00 	11,4,21,335		5.20,4.18	0,0 	0
919     	26.18, -17.22, -9.63 	-0.68, 0.08, -6.41 	0.00, 30.00 	11,4,21,345		3.91,3.30	0,0 	0
928     	26.20, -17.18, -9.67 	-0.68, 0.13, -6.41 	0.00, 30.00 	11,4,21,355		5.45,4.95	0,0 	0
936     	26.20, -17.17, -9.67 	-0.72, 0.13, -6.41 	0.00, 30.00 	11,4,21,364		1.40,5.02	0,0 	0
945     	26.21, -17.13, -9.69 	-0.73, 0.12, -6.43 	0.00, 30.00 	11,4,21,374		3.89,1.65	0,0 	0
954     	26.23, -17.12, -9.70 	-0.80, 0.06, -6.39 	0.00, 30.00 	11,4,21,384		2.55,9.87	0,0 	0
963     	26.22, -17.09, -9.72 	-0.86, 0.08, -6.39 	0.00, 30.00 	11,4,21,394		3.91,7.18	0,0 	0
971     	26.27, -17.04, -9.75 	-0.88, 0.08, -6.39 	0.00, 30.00 	11,4,21,403		8.38,2.51	0,0 	0
980     	26.22, -17.00, -9.77 	-0.80, 0.18, -6.44 	0.00, 30.00 	11,4,21,413		7.51,14.14	0,0 	0
989     	26.19, -16.99, -9.76 	-0.71, 0.22, -6.49 	0.00, 30.00 	11,4,21,423		3.58,10.64	0,0 	0
997     	26.16, -16.93, -9.81 	-0.75, 0.27, -6.49 	0.00, 30.00 	11,4,21,432		7.99,8.66	0,0 	0
1006    	26.12, -16.90, -9.82 	-0.77, 0.30, -6.51 	0.00, 30.00 	11,4,21,442		5.85,2.73	1000,1 	0
1015    	26.18, -16.85, -9.84 	-0.81, 0.32, -6.50 	0.00, 30.00 	11,4,21,452		8.31,5.14	1000,1 	0
1023    	26.13, -16.80, -9.86 	-0.80, 0.34, -6.50 	0.00, 30.00 	11,4,21,461		9.45,3.03	1000,1 	0
1032    	26.15, -16.72, -9.87 	-0.83, 0.35, -6.50 	0.00, 30.00 	11,4,21,471		9.32,3.59	1000,1 	0
1041    	26.11, -16.70, -9.87 	-0.80, 0.37, -6.52 	0.00, 30.00 	11,4,21,481		5.13,4.12	1000,1 	0
1049    	26.08, -16.64, -9.90 	-0.79, 0.38, -6.50 	0.00, 30.00 	11,4,21,490		7.99,1.86	1000,1 	0
1058    	26.08, -16.59, -9.91 	-0.79, 0.40, -6.52 	0.00, 30.00 	11,4,21,500		6.24,1.24	1000,1 	0
1067    	26.10, -16.51, -9.93 	-0.80, 0.42, -6.51 	0.00, 30.00 	11,4,21,510		8.99,2.73	1000,1 	0
1075    	26.10, -16.44, -9.98 	-0.84, 0.48, -6.51 	0.00, 30.00 	11,4,21,519		8.42,9.83	1000,1 	0
1084    	26.09, -16.37, -10.02 	-0.83, 0.50, -6.51 	0.00, 30.00 	11,4,21,529		7.57,1.65	1000,1 	0
1093    	26.08, -16.29, -10.03 	-0.85, 0.54, -6.50 	0.00, 30.00 	11,4,21,539		8.81,5.47	1000,1 	0
1101    	26.07, -16.24, -10.05 	-0.87, 0.58, -6.50 	0.00, 30.00 	11,4,21,548		7.14,6.15	1000,1 	0
1110    	26.04, -16.18, -10.07 	-0.90, 0.61, -6.48 	0.00, 30.00 	11,4,21,558		7.10,4.20	1000,1 	0
1119    	26.03, -16.11, -10.10 	-0.96, 0.68, -6.51 	0.00, 30.00 	11,4,21,568		7.48,10.39	1000,1 	0
1127    	26.06, -16.02, -10.14 	-0.92, 0.77, -6.55 	0.00, 30.00 	11,4,21,577		11.81,12.13	1000,1 	0
1136    	26.06, -15.93, -10.18 	-0.95, 0.87, -6.56 	0.00, 30.00 	11,4,21,587		9.98,11.69	1000,1 	0
1145    	26.04, -15.90, -10.17 	-1.03, 0.89, -6.53 	0.00, 30.00 	11,4,21,597		4.37,9.31	1000,1 	0
1154    	26.02, -15.85, -10.22 	-1.05, 0.93, -6.51 	0.00, 30.00 	11,4,21,607		6.64,4.37	1000,1 	0
1162    	25.94, -15.81, -10.26 	-1.08, 0.98, -6.50 	0.00, 30.00 	11,4,21,616		10.92,7.98	1000,1 	0
1171    	25.91, -15.70, -10.33 	-1.10, 1.02, -6.50 	0.00, 30.00 	11,4,21,626		12.94,3.90	1000,1 	0
1180    	25.85, -15.63, -10.38 	-1.10, 1.06, -6.50 	0.00, 30.00 	11,4,21,636		10.08,4.95	1000,1 	0
1188    	25.82, -15.50, -10.45 	-1.06, 1.14, -6.52 	0.00, 30.00 	11,4,21,645		17.04,10.87	1000,1 	0
1197    	25.73, -15.48, -10.49 	-0.97, 1.23, -6.57 	0.00, 30.00 	11,4,21,655		10.36,13.96	1000,1 	0
1206    	25.63, -15.38, -10.52 	-0.99, 1.25, -6.56 	0.00, 30.00 	11,4,21,665		15.89,3.36	1000,1 	0
1214    	25.57, -15.32, -10.53 	-0.99, 1.33, -6.60 	0.00, 30.00 	11,4,21,674		10.33,9.74	1000,1 	0
1223    	25.52, -15.24, -10.58 	-1.00, 1.41, -6.65 	0.00, 30.00 	11,4,21,684		10.40,8.75	1000,1 	0
1232    	25.48, -15.12, -10.62 	-0.92, 1.52, -6.67 	0.00, 30.00 	11,4,21,694		14.46,15.78	1000,1 	0
1240    	25.47, -14.94, -10.72 	-0.89, 1.68, -6.71 	0.00, 30.00 	11,4,21,703		22.45,19.78	1000,1 	0
1249    	25.49, -14.77, -10.78 	-0.86, 1.82, -6.70 	0.00, 30.00 	11,4,21,713		18.82,16.37	1000,1 	0
1258    	25.44, -14.61, -10.87 	-0.80, 1.98, -6.70 	0.00, 30.00 	11,4,21,723		18.37,18.86	1000,1 	0
1266    	25.40, -14.46, -10.96 	-0.67, 2.21, -6.75 	0.00, 30.00 	11,4,21,732		20.31,33.20	1000,1 	0
1275    	25.43, -14.24, -11.04 	-0.64, 2.39, -6.75 	0.00, 30.00 	11,4,21,741		24.07,20.21	1000,1 	0
1284    	25.42, -14.03, -11.14 	-0.65, 2.61, -6.73 	0.00, 30.00 	11,4,21,751		23.73,24.79	1000,1 	0
1292    	25.41, -13.75, -11.25 	-0.73, 2.86, -6.70 	0.00, 30.00 	11,4,21,761		35.07,32.02	1000,1 	0
1301    	25.41, -13.49, -11.42 	-0.78, 3.12, -6.75 	0.00, 30.00 	11,4,21,770		28.68,30.11	1000,1 	0
1310    	25.44, -13.21, -11.61 	-0.72, 3.39, -6.82 	0.00, 30.00 	11,4,21,780		31.33,30.31	1000,1 	0
1318    	25.46, -12.90, -11.83 	-0.67, 3.66, -6.88 	0.00, 30.00 	11,4,21,789		39.43,34.10	1000,1 	0
1327    	25.50, -12.52, -12.04 	-0.64, 3.95, -6.96 	0.00, 30.00 	11,4,21,800		42.60,32.39	1000,1 	0
1336    	25.49, -12.19, -12.16 	-0.69, 4.26, -7.02 	0.00, 30.00 	11,4,21,809		36.17,35.02	1000,1 	0
1345    	25.45, -11.97, -12.26 	-0.70, 4.54, -7.07 	0.00, 30.00 	11,4,21,819		25.37,30.97	1000,1 	0
1353    	25.34, -11.81, -12.31 	-0.79, 4.89, -7.21 	0.00, 30.00 	11,4,21,828		23.40,45.85	1000,1 	0
1362    	25.32, -11.62, -12.39 	-0.90, 5.27, -7.34 	0.00, 30.00 	11,4,21,838		21.34,43.73	1000,1 	0
1371    	25.31, -11.43, -12.42 	-1.01, 5.70, -7.47 	0.00, 30.00 	11,4,21,848		21.24,49.74	1000,1 	0
1379    	25.23, -11.19, -12.48 	-1.26, 6.06, -7.62 	0.00, 30.00 	11,4,21,857		30.82,54.25	1000,1 	0
1388    	25.13, -10.99, -12.53 	-1.45, 6.43, -7.73 	0.00, 30.00 	11,4,21,867		25.15,45.85	1000,1 	0
1397    	25.05, -10.77, -12.64 	-1.63, 6.81, -7.86 	0.00, 30.00 	11,4,21,877		26.56,47.61	1000,1 	0
1405    	24.99, -10.50, -12.76 	-1.76, 7.18, -8.01 	0.00, 30.00 	11,4,21,886		34.30,48.62	1000,1 	0
1414    	24.94, -10.20, -12.85 	-2.00, 7.60, -8.17 	0.00, 30.00 	11,4,21,896		34.18,53.46	1000,1 	0
1423    	24.81, -9.92, -12.96 	-2.28, 7.96, -8.30 	0.00, 30.00 	11,4,21,906		34.03,50.21	1000,1 	0
1431    	24.70, -9.58, -13.07 	-2.46, 8.38, -8.43 	0.00, 30.00 	11,4,21,915		44.41,57.42	1000,1 	0
1440    	24.55, -9.31, -13.17 	-2.61, 8.89, -8.61 	0.00, 30.00 	11,4,21,925		33.88,59.31	1000,1 	0
1449    	24.39, -9.09, -13.23 	-2.75, 9.39, -8.78 	0.00, 30.00 	11,4,21,935		30.79,57.81	1000,1 	0
1457    	24.22, -8.83, -13.24 	-2.85, 9.91, -8.93 	0.00, 30.00 	11,4,21,944		38.15,66.38	1000,1 	0
1466    	24.12, -8.55, -13.28 	-2.96, 10.49, -9.10 	0.00, 30.00 	11,4,21,954		33.20,65.51	1000,1 	0
1475    	24.06, -8.21, -13.31 	-3.08, 11.08, -9.25 	0.00, 30.00 	11,4,21,964		39.11,66.73	1000,1 	0
1483    	24.01, -7.88, -13.33 	-3.22, 11.66, -9.37 	0.00, 30.00 	11,4,21,973		41.22,74.51	1000,1 	0
1492    	23.86, -7.56, -13.39 	-3.40, 12.24, -9.45 	0.00, 30.00 	11,4,21,983		39.51,67.10	1000,1 	0
1501    	23.67, -7.29, -13.43 	-3.46, 12.84, -9.54 	0.00, 30.00 	11,4,21,993		36.82,67.15	1000,1 	0
1509    	23.52, -7.00, -13.45 	-3.57, 13.44, -9.60 	0.00, 30.00 	11,4,22,2		40.62,76.23	1000,1 	0
1518    	23.36, -6.76, -13.43 	-3.65, 14.01, -9.63 	0.00, 30.00 	11,4,22,12		31.81,63.73	1000,1 	0
1527    	23.18, -6.55, -13.39 	-3.70, 14.60, -9.69 	0.00, 30.00 	11,4,22,22		30.47,65.73	1000,1 	0
1536    	22.99, -6.32, -13.38 	-3.75, 15.16, -9.73 	0.00, 30.00 	11,4,22,32		33.83,63.35	1000,1 	0
1544    	22.77, -6.06, -13.39 	-3.78, 15.73, -9.76 	0.00, 30.00 	11,4,22,41		41.83,71.02	1000,1 	0
1553    	22.52, -5.80, -13.41 	-3.79, 16.27, -9.79 	0.00, 30.00 	11,4,22,51		40.17,59.39	1000,1 	0
1562    	22.30, -5.51, -13.48 	-3.82, 16.80, -9.81 	0.00, 30.00 	11,4,22,61		40.16,59.42	1000,1 	0
1570    	22.17, -5.21, -13.52 	-3.79, 17.37, -9.84 	0.00, 30.00 	11,4,22,70		41.37,71.07	1000,1 	0
1579    	22.06, -4.92, -13.55 	-3.81, 17.85, -9.86 	0.00, 30.00 	11,4,22,80		34.38,53.24	1000,1 	0
1588    	21.95, -4.63, -13.55 	-3.81, 18.30, -9.87 	0.00, 30.00 	11,4,22,90		34.77,50.72	1000,1 	0
1596    	21.78, -4.34, -13.56 	-3.82, 18.76, -9.88 	0.00, 30.00 	11,4,22,99		41.79,57.07	1000,1 	0
1605    	21.52, -4.15, -13.55 	-3.82, 19.22, -9.90 	0.00, 30.00 	11,4,22,109		36.06,50.73	1000,1 	0
1614    	21.24, -4.02, -13.51 	-3.79, 19.64, -9.89 	0.00, 30.00 	11,4,22,119		33.74,47.14	1000,1 	0
1622    	21.03, -3.93, -13.43 	-3.82, 20.04, -9.86 	0.00, 30.00 	11,4,22,128		28.72,50.22	1000,1 	0
1631    	20.87, -3.81, -13.38 	-3.81, 20.41, -9.83 	0.00, 30.00 	11,4,22,138		22.60,40.85	1000,1 	0
1640    	20.77, -3.68, -13.33 	-3.80, 20.75, -9.80 	0.00, 30.00 	11,4,22,148		17.75,38.38	1000,1 	0
1648    	20.70, -3.52, -13.32 	-3.78, 21.10, -9.77 	0.00, 30.00 	11,4,22,157		22.41,43.17	1000,1 	0
1657    	20.61, -3.30, -13.32 	-3.78, 21.41, -9.74 	0.00, 30.00 	11,4,22,167		25.81,34.64	1000,1 	0
1666    	20.53, -3.12, -13.32 	-3.76, 21.71, -9.69 	0.00, 30.00 	11,4,22,177		21.93,33.51	1000,1 	0
1674    	20.37, -2.98, -13.33 	-3.75, 21.98, -9.64 	0.00, 30.00 	11,4,22,186		26.32,33.45	1000,1 	0
1683    	20.22, -2.83, -13.32 	-3.71, 22.27, -9.59 	0.00, 30.00 	11,4,22,196		23.39,32.39	1000,1 	0
1692    	20.06, -2.72, -13.31 	-3.67, 22.56, -9.52 	0.00, 30.00 	11,4,22,206		21.86,32.54	1000,1 	0
1700    	19.89, -2.65, -13.28 	-3.64, 22.87, -9.45 	0.00, 30.00 	11,4,22,215		23.56,39.20	1000,1 	0
1709    	19.71, -2.56, -13.26 	-3.59, 23.17, -9.36 	0.00, 30.00 	11,4,22,225		22.49,33.94	1000,1 	0
1718    	19.51, -2.48, -13.23 	-3.53, 23.49, -9.28 	0.00, 30.00 	11,4,22,235		22.98,36.37	1000,1 	0
1727    	19.36, -2.37, -13.19 	-3.43, 23.78, -9.19 	0.00, 30.00 	11,4,22,245		20.95,34.21	1000,1 	0
1735    	19.24, -2.25, -13.18 	-3.36, 24.04, -9.08 	0.00, 30.00 	11,4,22,254		21.65,33.37	1000,1 	0
1744    	19.10, -2.10, -13.17 	-3.25, 24.33, -8.99 	0.00, 30.00 	11,4,22,264		22.60,34.21	1000,1 	0
1753    	18.96, -1.95, -13.16 	-3.14, 24.60, -8.91 	0.00, 30.00 	11,4,22,274		22.79,32.34	1000,1 	0
1761    	18.83, -1.76, -13.17 	-3.04, 24.88, -8.82 	0.00, 30.00 	11,4,22,283		29.01,37.19	1000,1 	0
1770    	18.74, -1.57, -13.16 	-2.93, 25.13, -8.73 	0.00, 30.00 	11,4,22,293		23.53,30.77	1000,1 	0
1779    	18.63, -1.42, -13.14 	-2.80, 25.38, -8.63 	0.00, 30.00 	11,4,22,303		19.76,31.12	1000,1 	0
