#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	9.68, -6.99, -11.06 	137.08, -272.29, -11.97 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.76, -7.02, -11.06 	137.57, -273.22, -11.98 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.77, -7.03, -11.05 	137.81, -273.67, -12.01 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.81, -7.01, -11.06 	137.29, -272.66, -12.00 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.78, -7.00, -11.07 	137.69, -273.45, -11.99 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.80, -7.00, -11.05 	137.71, -273.51, -11.99 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.79, -7.00, -11.07 	137.96, -273.99, -12.00 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.78, -6.97, -11.07 	137.58, -273.24, -12.00 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.77, -6.95, -11.07 	138.32, -274.67, -11.99 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.74, -7.02, -11.08 	137.94, -273.93, -12.01 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.77, -7.03, -11.08 	137.98, -274.07, -12.00 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.79, -7.05, -11.09 	138.22, -274.49, -12.01 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.84, -7.04, -11.10 	138.23, -274.54, -12.05 	0.00, 10.00 	15,3,48,923		inf,inf	0,0 	0
0       	9.81, -7.06, -11.09 	138.22, -274.52, -12.04 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.81, -7.05, -11.11 	137.83, -273.75, -12.06 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.86, -7.07, -11.12 	137.64, -273.43, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.81, -7.08, -11.10 	137.36, -272.87, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.85, -7.08, -11.11 	138.25, -274.60, -12.04 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.80, -7.07, -11.11 	137.76, -273.67, -12.03 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.83, -7.07, -11.12 	137.39, -272.96, -12.06 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.85, -7.11, -11.11 	137.55, -273.30, -12.04 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.80, -7.11, -11.11 	136.80, -271.87, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.83, -7.11, -11.13 	136.81, -271.90, -12.06 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.84, -7.12, -11.11 	136.82, -271.95, -12.06 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.85, -7.11, -11.13 	136.92, -272.11, -12.08 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.82, -7.11, -11.14 	137.06, -272.40, -12.06 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.83, -7.10, -11.13 	137.71, -273.68, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.86, -7.07, -11.14 	137.72, -273.71, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.82, -7.12, -11.14 	136.98, -272.30, -12.04 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.82, -7.10, -11.15 	136.72, -271.77, -12.05 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.79, -7.14, -11.14 	136.99, -272.33, -12.02 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.79, -7.13, -11.14 	136.53, -271.48, -12.03 	0.00, 10.00 	15,3,48,924		inf,inf	0,0 	0
0       	9.79, -7.14, -11.14 	136.38, -271.16, -12.06 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.82, -7.14, -11.14 	136.86, -272.06, -12.07 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.84, -7.15, -11.14 	137.48, -273.26, -12.09 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.81, -7.15, -11.14 	137.32, -272.91, -12.13 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.81, -7.15, -11.13 	137.33, -272.94, -12.16 	0.00, 10.00 	15,3,48,925		-nan,inf	0,0 	0
0       	9.84, -7.16, -11.14 	137.95, -274.13, -12.14 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.83, -7.17, -11.13 	136.97, -272.27, -12.15 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.78, -7.16, -11.15 	136.71, -271.74, -12.14 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.77, -7.17, -11.15 	136.97, -272.25, -12.15 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.76, -7.15, -11.16 	136.50, -271.40, -12.16 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.76, -7.19, -11.16 	136.51, -271.43, -12.17 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.79, -7.15, -11.17 	136.53, -271.48, -12.16 	0.00, 10.00 	15,3,48,925		inf,inf	0,0 	0
0       	9.79, -7.17, -11.17 	136.53, -271.48, -12.16 	0.00, 10.00 	15,3,48,926		inf,-nan	0,0 	0
0       	9.81, -7.15, -11.17 	136.54, -271.54, -12.16 	0.00, 10.00 	15,3,48,926		inf,inf	0,0 	0
0       	9.80, -7.15, -11.17 	136.67, -271.78, -12.17 	0.00, 10.00 	15,3,48,926		inf,inf	0,0 	0
0       	9.76, -7.16, -11.15 	137.16, -272.70, -12.18 	0.00, 10.00 	15,3,48,926		inf,inf	0,0 	0
0       	9.75, -7.17, -11.16 	136.43, -271.33, -12.18 	0.00, 10.00 	15,3,48,926		inf,inf	0,0 	0
0       	9.77, -7.21, -11.14 	136.55, -271.57, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.77, -7.17, -11.15 	136.43, -271.33, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.78, -7.15, -11.16 	136.07, -270.67, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.76, -7.22, -11.15 	135.45, -269.47, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.76, -7.22, -11.14 	135.57, -269.71, -12.17 	0.00, 10.00 	15,3,48,927		-nan,inf	0,0 	0
0       	9.75, -7.25, -11.15 	136.06, -270.64, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.77, -7.22, -11.16 	136.08, -270.69, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.80, -7.23, -11.15 	135.85, -270.27, -12.18 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.74, -7.26, -11.16 	135.96, -270.45, -12.18 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.74, -7.26, -11.16 	136.45, -271.38, -12.19 	0.00, 10.00 	15,3,48,927		-nan,inf	0,0 	0
0       	9.74, -7.25, -11.17 	136.36, -271.28, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.72, -7.27, -11.16 	135.87, -270.33, -12.14 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.74, -7.26, -11.18 	135.40, -269.48, -12.15 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.74, -7.28, -11.18 	134.80, -268.34, -12.15 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.79, -7.25, -11.18 	135.42, -269.53, -12.14 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.74, -7.28, -11.18 	135.05, -268.82, -12.15 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.76, -7.29, -11.18 	135.06, -268.87, -12.15 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.79, -7.29, -11.19 	135.29, -269.27, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.75, -7.31, -11.19 	135.30, -269.32, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.75, -7.33, -11.19 	135.19, -269.11, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.77, -7.33, -11.18 	135.71, -270.15, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.71, -7.32, -11.19 	135.31, -269.35, -12.18 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.79, -7.33, -11.20 	134.84, -268.48, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.75, -7.31, -11.22 	133.61, -266.15, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.77, -7.35, -11.21 	134.10, -267.07, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.84, -7.38, -11.21 	134.12, -267.13, -12.17 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.86, -7.40, -11.21 	134.86, -268.53, -12.18 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.81, -7.42, -11.22 	134.14, -267.21, -12.16 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.81, -7.43, -11.24 	134.52, -267.93, -12.19 	0.00, 10.00 	15,3,48,927		inf,inf	0,0 	0
0       	9.82, -7.44, -11.23 	134.03, -267.00, -12.16 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.85, -7.45, -11.22 	134.42, -267.77, -12.14 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.80, -7.42, -11.25 	134.20, -267.40, -12.16 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.79, -7.46, -11.24 	133.95, -266.90, -12.14 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.75, -7.49, -11.23 	134.09, -267.19, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.77, -7.51, -11.24 	134.34, -267.67, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.55, -11.25 	133.50, -266.11, -12.13 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.74, -7.56, -11.26 	133.52, -266.19, -12.14 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.69, -7.57, -11.26 	133.37, -265.87, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.70, -7.57, -11.25 	133.62, -266.32, -12.14 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.81, -7.56, -11.26 	134.72, -268.41, -12.16 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.77, -7.54, -11.28 	134.58, -268.14, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.80, -7.54, -11.27 	134.73, -268.44, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.83, -7.52, -11.26 	134.38, -267.80, -12.17 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.75, -7.55, -11.26 	133.77, -266.64, -12.18 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.75, -7.56, -11.26 	134.40, -267.88, -12.15 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.54, -11.26 	134.52, -268.10, -12.16 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.57, -11.26 	134.39, -267.83, -12.17 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.73, -7.59, -11.27 	134.50, -268.04, -12.18 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.60, -11.28 	134.67, -268.42, -12.17 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.62, -11.28 	134.78, -268.60, -12.18 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.68, -7.62, -11.28 	134.85, -268.68, -12.22 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.72, -7.65, -11.27 	134.73, -268.44, -12.20 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.70, -7.62, -11.28 	134.97, -268.89, -12.21 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.70, -7.63, -11.28 	135.20, -269.31, -12.23 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.71, -7.61, -11.27 	135.22, -269.36, -12.23 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.69, -7.62, -11.27 	135.47, -269.87, -12.22 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.69, -7.62, -11.27 	135.58, -270.05, -12.23 	0.00, 10.00 	15,3,48,928		-nan,inf	0,0 	0
0       	9.64, -7.63, -11.28 	135.82, -270.50, -12.23 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.66, -7.63, -11.28 	135.73, -270.37, -12.25 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.66, -7.64, -11.28 	135.84, -270.56, -12.25 	0.00, 10.00 	15,3,48,928		inf,inf	0,0 	0
0       	9.68, -7.63, -11.29 	135.84, -270.56, -12.26 	0.00, 10.00 	15,3,48,928		inf,-nan	0,0 	0
0       	9.72, -7.65, -11.27 	135.84, -270.56, -12.25 	0.00, 10.00 	15,3,48,929		inf,-nan	0,0 	0
0       	9.71, -7.63, -11.28 	135.98, -270.85, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.70, -7.64, -11.28 	135.85, -270.61, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.72, -7.66, -11.28 	136.46, -271.75, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.74, -7.64, -11.27 	136.85, -272.52, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.68, -7.64, -11.27 	136.99, -272.81, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.68, -7.66, -11.27 	136.36, -271.59, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.70, -7.65, -11.28 	136.36, -271.59, -12.24 	0.00, 10.00 	15,3,48,929		inf,-nan	0,0 	0
0       	9.72, -7.68, -11.29 	136.73, -272.31, -12.26 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.69, -7.69, -11.29 	136.87, -272.60, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.69, -7.72, -11.27 	136.87, -272.60, -12.23 	0.00, 10.00 	15,3,48,929		inf,-nan	0,0 	0
0       	9.69, -7.73, -11.28 	136.73, -272.31, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.65, -7.68, -11.28 	137.10, -272.99, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.65, -7.70, -11.28 	137.22, -273.23, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.61, -7.71, -11.28 	136.87, -272.60, -12.24 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.60, -7.72, -11.28 	136.97, -272.76, -12.25 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.60, -7.73, -11.28 	136.61, -272.07, -12.25 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.61, -7.75, -11.28 	136.75, -272.36, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.61, -7.75, -11.28 	136.52, -271.94, -12.24 	0.00, 10.00 	15,3,48,929		-nan,inf	0,0 	0
0       	9.64, -7.74, -11.28 	136.54, -271.99, -12.22 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.66, -7.75, -11.29 	136.28, -271.49, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.66, -7.75, -11.29 	136.53, -271.97, -12.23 	0.00, 10.00 	15,3,48,929		-nan,inf	0,0 	0
0       	9.67, -7.73, -11.29 	136.53, -271.97, -12.21 	0.00, 10.00 	15,3,48,929		inf,-nan	0,0 	0
0       	9.70, -7.74, -11.27 	136.53, -271.97, -12.21 	0.00, 10.00 	15,3,48,929		inf,-nan	0,0 	0
0       	9.64, -7.74, -11.27 	136.30, -271.57, -12.22 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.63, -7.74, -11.27 	136.15, -271.25, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.66, -7.76, -11.27 	136.42, -271.78, -12.22 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.65, -7.76, -11.27 	136.30, -271.54, -12.22 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.63, -7.78, -11.28 	136.42, -271.78, -12.23 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.62, -7.79, -11.28 	136.54, -272.02, -12.21 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.57, -7.80, -11.28 	137.03, -272.95, -12.22 	0.00, 10.00 	15,3,48,929		inf,inf	0,0 	0
0       	9.57, -7.80, -11.28 	137.03, -272.95, -12.22 	0.00, 10.00 	15,3,48,930		-nan,-nan	0,0 	0
0       	9.58, -7.79, -11.28 	137.17, -273.24, -12.23 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.58, -7.81, -11.25 	137.31, -273.50, -12.20 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.53, -7.81, -11.26 	137.65, -274.14, -12.22 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.58, -7.81, -11.27 	137.03, -272.95, -12.22 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.59, -7.80, -11.27 	137.28, -273.42, -12.23 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.58, -7.80, -11.27 	136.92, -272.74, -12.21 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.56, -7.80, -11.27 	136.91, -272.71, -12.22 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.58, -7.79, -11.27 	137.14, -273.13, -12.23 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.59, -7.81, -11.26 	136.63, -272.15, -12.22 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.57, -7.80, -11.27 	136.89, -272.65, -12.23 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.56, -7.81, -11.27 	136.88, -272.63, -12.22 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.57, -7.82, -11.25 	137.02, -272.92, -12.23 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.53, -7.82, -11.25 	136.78, -272.47, -12.21 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.56, -7.83, -11.22 	137.17, -273.21, -12.20 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.50, -7.84, -11.22 	137.18, -273.27, -12.18 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.49, -7.82, -11.23 	137.43, -273.74, -12.19 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.49, -7.81, -11.22 	137.04, -272.97, -12.19 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.47, -7.80, -11.22 	136.41, -271.75, -12.19 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.49, -7.80, -11.23 	136.67, -272.26, -12.20 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.49, -7.82, -11.21 	136.30, -271.54, -12.18 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.50, -7.81, -11.22 	135.90, -270.75, -12.19 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.53, -7.80, -11.22 	136.29, -271.52, -12.17 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.46, -7.80, -11.21 	136.04, -271.04, -12.16 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.45, -7.80, -11.21 	136.04, -271.04, -12.14 	0.00, 10.00 	15,3,48,930		inf,-nan	0,0 	0
0       	9.44, -7.78, -11.21 	136.41, -271.75, -12.15 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.39, -7.79, -11.21 	135.78, -270.53, -12.16 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.40, -7.77, -11.21 	135.91, -270.80, -12.14 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.38, -7.76, -11.21 	135.89, -270.72, -12.15 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.40, -7.78, -11.22 	135.28, -269.58, -12.16 	0.00, 10.00 	15,3,48,930		inf,inf	0,0 	0
0       	9.35, -7.79, -11.22 	135.28, -269.58, -12.16 	0.00, 10.00 	15,3,48,930		inf,-nan	0,0 	0
0       	9.37, -7.83, -11.21 	134.67, -268.42, -12.16 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.42, -7.81, -11.22 	134.93, -268.92, -12.16 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.40, -7.79, -11.21 	134.56, -268.23, -12.13 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.39, -7.79, -11.21 	134.81, -268.71, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.34, -7.79, -11.20 	135.08, -269.24, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.35, -7.80, -11.20 	135.09, -269.27, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.35, -7.77, -11.20 	135.33, -269.72, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.31, -7.78, -11.20 	135.20, -269.48, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.33, -7.79, -11.20 	135.44, -269.93, -12.13 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.35, -7.80, -11.19 	135.05, -269.16, -12.13 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.28, -7.81, -11.19 	134.92, -268.89, -12.14 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.29, -7.78, -11.19 	134.54, -268.15, -12.16 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.31, -7.78, -11.20 	134.78, -268.60, -12.15 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.26, -7.79, -11.19 	134.02, -267.14, -12.15 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.27, -7.78, -11.19 	134.41, -267.91, -12.13 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.27, -7.78, -11.19 	134.27, -267.62, -12.13 	0.00, 10.00 	15,3,48,931		-nan,inf	0,0 	0
0       	9.26, -7.78, -11.19 	134.79, -268.65, -12.10 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.27, -7.79, -11.17 	134.16, -267.43, -12.10 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.30, -7.79, -11.17 	134.16, -267.43, -12.10 	0.00, 10.00 	15,3,48,931		inf,-nan	0,0 	0
0       	9.29, -7.79, -11.18 	134.27, -267.62, -12.13 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.29, -7.78, -11.18 	134.16, -267.41, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.29, -7.78, -11.18 	134.42, -267.94, -12.11 	0.00, 10.00 	15,3,48,931		-nan,inf	0,0 	0
0       	9.27, -7.78, -11.18 	134.42, -267.94, -12.11 	0.00, 10.00 	15,3,48,931		inf,-nan	0,0 	0
0       	9.26, -7.78, -11.17 	134.25, -267.56, -12.14 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.26, -7.79, -11.17 	134.13, -267.33, -12.14 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.24, -7.80, -11.18 	134.04, -267.20, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.22, -7.81, -11.18 	134.16, -267.43, -12.12 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.27, -7.79, -11.18 	134.03, -267.17, -12.11 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.25, -7.80, -11.18 	133.81, -266.77, -12.11 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.20, -7.86, -11.18 	134.45, -268.02, -12.11 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.17, -7.86, -11.17 	133.83, -266.86, -12.11 	0.00, 10.00 	15,3,48,931		inf,inf	0,0 	0
0       	9.09, -7.90, -11.15 	133.31, -265.82, -12.10 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	8.99, -7.94, -11.16 	132.12, -263.60, -12.08 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	8.87, -8.02, -11.10 	131.69, -262.86, -12.08 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	8.60, -8.25, -11.04 	131.41, -262.45, -12.14 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	7.98, -8.66, -10.83 	127.40, -254.88, -12.26 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	6.98, -9.38, -10.49 	112.40, -226.53, -12.14 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	5.59, -10.15, -10.12 	86.28, -177.07, -11.54 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	4.57, -10.68, -9.84 	72.06, -149.92, -11.19 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	4.20, -11.00, -9.78 	69.73, -145.19, -11.19 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	3.80, -11.31, -9.65 	70.22, -145.95, -11.25 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	3.38, -11.76, -9.46 	67.81, -141.28, -11.14 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	3.05, -11.76, -9.20 	65.97, -137.79, -10.95 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	2.89, -11.42, -8.84 	63.94, -134.00, -10.81 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
0       	2.69, -11.51, -8.42 	61.10, -128.91, -10.64 	0.00, 10.00 	15,3,48,932		inf,inf	0,0 	0
