#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.71, 0.12, -6.67 	0.70, -5.87, -8.02 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.71, 0.12, -6.67 	0.71, -5.88, -8.01 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.72, 0.11, -6.67 	0.70, -5.88, -8.01 	0.00, 10.00 	11,28,9,782		inf,inf	0,0 	0
0       	-0.72, 0.11, -6.67 	0.70, -5.89, -8.01 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.72, 0.11, -6.67 	0.71, -5.88, -8.01 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.72, 0.11, -6.67 	0.72, -5.87, -8.01 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.72, 0.11, -6.67 	0.72, -5.87, -8.02 	0.00, 10.00 	11,28,9,782		-nan,-nan	0,0 	0
0       	-0.72, 0.10, -6.66 	0.73, -5.87, -8.02 	0.00, 10.00 	11,28,9,782		inf,inf	0,0 	0
0       	-0.72, 0.12, -6.67 	0.72, -5.86, -8.02 	0.00, 10.00 	11,28,9,782		inf,inf	0,0 	0
0       	-0.72, 0.12, -6.67 	0.73, -5.86, -8.02 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.70, 0.13, -6.67 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,782		inf,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,782		inf,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.84, -8.03 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.84, -8.02 	0.00, 10.00 	11,28,9,782		-nan,-nan	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.83, -8.03 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.84, -8.03 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.84, -8.03 	0.00, 10.00 	11,28,9,782		-nan,-nan	0,0 	0
0       	-0.69, 0.13, -6.67 	0.74, -5.85, -8.03 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.74, -5.85, -8.03 	0.00, 10.00 	11,28,9,782		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,783		-nan,-nan	0,0 	0
0       	-0.67, 0.14, -6.66 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.14, -6.66 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,783		inf,-nan	0,0 	0
0       	-0.68, 0.14, -6.67 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.69, 0.15, -6.66 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.65 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.12, -6.65 	0.72, -5.83, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.12, -6.65 	0.73, -5.84, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.68, 0.13, -6.66 	0.74, -5.86, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.13, -6.66 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.67, 0.11, -6.66 	0.73, -5.85, -8.01 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.10, -6.66 	0.73, -5.85, -8.01 	0.00, 10.00 	11,28,9,783		inf,-nan	0,0 	0
0       	-0.68, 0.10, -6.66 	0.73, -5.86, -8.01 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.68, 0.10, -6.66 	0.73, -5.86, -8.01 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.68, 0.10, -6.66 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.68, 0.10, -6.66 	0.73, -5.86, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.69, 0.12, -6.66 	0.73, -5.86, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.69, 0.12, -6.66 	0.72, -5.86, -8.01 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.69, 0.12, -6.66 	0.72, -5.87, -8.01 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.12, -6.66 	0.72, -5.87, -8.01 	0.00, 10.00 	11,28,9,783		inf,-nan	0,0 	0
0       	-0.68, 0.10, -6.66 	0.71, -5.87, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.68, 0.10, -6.66 	0.73, -5.86, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.69, 0.12, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.67, 0.13, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.67, 0.13, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		-nan,inf	0,0 	0
0       	-0.67, 0.12, -6.67 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,783		inf,inf	0,0 	0
0       	-0.69, 0.11, -6.66 	0.72, -5.84, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.69, 0.11, -6.66 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.69, 0.11, -6.66 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,-nan	0,0 	0
0       	-0.67, 0.12, -6.66 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		inf,-nan	0,0 	0
0       	-0.68, 0.12, -6.66 	0.72, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		inf,-nan	0,0 	0
0       	-0.68, 0.11, -6.66 	0.72, -5.84, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.68, 0.13, -6.68 	0.74, -5.84, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.74, -5.85, -8.01 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.74, -5.85, -8.01 	0.00, 10.00 	11,28,9,784		-nan,-nan	0,0 	0
0       	-0.68, 0.16, -6.68 	0.74, -5.86, -8.01 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.69, 0.14, -6.66 	0.73, -5.86, -8.01 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.75, -5.86, -8.01 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.69, 0.13, -6.67 	0.75, -5.87, -8.01 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.70, 0.12, -6.67 	0.74, -5.86, -8.01 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.11, -6.67 	0.75, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.67 	0.76, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.67 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.72, 0.12, -6.66 	0.74, -5.84, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.72, 0.12, -6.66 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.72, 0.12, -6.66 	0.74, -5.85, -8.01 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.73, 0.13, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.67 	0.74, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.67 	0.74, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		-nan,-nan	0,0 	0
0       	-0.70, 0.14, -6.67 	0.74, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.70, 0.14, -6.67 	0.73, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.70, 0.14, -6.67 	0.72, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.68, 0.13, -6.65 	0.72, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		inf,-nan	0,0 	0
0       	-0.68, 0.14, -6.64 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.68, 0.14, -6.64 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.69, 0.14, -6.64 	0.70, -5.86, -8.02 	0.00, 10.00 	11,28,9,784		inf,inf	0,0 	0
0       	-0.69, 0.14, -6.64 	0.71, -5.87, -8.02 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.69, 0.14, -6.64 	0.69, -5.87, -8.01 	0.00, 10.00 	11,28,9,784		-nan,inf	0,0 	0
0       	-0.69, 0.14, -6.64 	0.69, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.70, 0.14, -6.64 	0.69, -5.88, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.64 	0.69, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.14, -6.66 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.71, 0.15, -6.67 	0.69, -5.88, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.71, 0.15, -6.67 	0.69, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.71, 0.15, -6.67 	0.69, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.70, 0.14, -6.67 	0.71, -5.88, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.67, 0.14, -6.67 	0.71, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.68, 0.16, -6.66 	0.71, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		inf,-nan	0,0 	0
0       	-0.70, 0.15, -6.66 	0.71, -5.88, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.14, -6.66 	0.71, -5.88, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.14, -6.67 	0.71, -5.88, -8.00 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.71, 0.14, -6.68 	0.71, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.71, 0.14, -6.68 	0.70, -5.88, -8.00 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.68 	0.69, -5.88, -7.99 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.68, 0.14, -6.67 	0.69, -5.89, -7.99 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.68 	0.70, -5.89, -7.99 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.67 	0.69, -5.89, -7.99 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.69, -5.89, -7.99 	0.00, 10.00 	11,28,9,785		inf,-nan	0,0 	0
0       	-0.71, 0.14, -6.68 	0.69, -5.88, -7.99 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.15, -6.68 	0.69, -5.88, -7.99 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.71, 0.13, -6.66 	0.69, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.66 	0.69, -5.86, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.12, -6.66 	0.70, -5.85, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.68 	0.69, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.71, 0.14, -6.67 	0.68, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.68 	0.68, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		inf,-nan	0,0 	0
0       	-0.69, 0.15, -6.67 	0.68, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.69, 0.15, -6.67 	0.69, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.13, -6.66 	0.69, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.66 	0.67, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.13, -6.66 	0.68, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.14, -6.67 	0.68, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		inf,-nan	0,0 	0
0       	-0.70, 0.14, -6.67 	0.68, -5.86, -8.00 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.70, 0.15, -6.66 	0.69, -5.85, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.17, -6.68 	0.69, -5.86, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.70, 0.17, -6.68 	0.70, -5.86, -8.01 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.17, -6.68 	0.70, -5.86, -8.01 	0.00, 10.00 	11,28,9,785		-nan,-nan	0,0 	0
0       	-0.70, 0.17, -6.68 	0.71, -5.87, -8.00 	0.00, 10.00 	11,28,9,785		-nan,inf	0,0 	0
0       	-0.70, 0.16, -6.66 	0.71, -5.87, -8.01 	0.00, 10.00 	11,28,9,785		inf,-nan	0,0 	0
0       	-0.70, 0.16, -6.67 	0.71, -5.86, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.16, -6.67 	0.72, -5.85, -8.01 	0.00, 10.00 	11,28,9,785		inf,inf	0,0 	0
0       	-0.72, 0.16, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.16, -6.67 	0.72, -5.84, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.16, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.70, 0.15, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.70, 0.15, -6.67 	0.73, -5.85, -8.03 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.70, 0.15, -6.67 	0.73, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.70, 0.15, -6.67 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.70, 0.15, -6.67 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.71, 0.14, -6.66 	0.72, -5.87, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.71, 0.14, -6.67 	0.71, -5.87, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.67 	0.70, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.72, -5.84, -8.03 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.71, -5.83, -8.03 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.68 	0.71, -5.83, -8.03 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.70, 0.14, -6.68 	0.71, -5.85, -8.03 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.70, 0.14, -6.68 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.70, 0.14, -6.68 	0.72, -5.84, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.65 	0.70, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.71, 0.14, -6.66 	0.70, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.71, 0.14, -6.66 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.66 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.71, 0.14, -6.66 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.72, 0.15, -6.67 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.71, -5.84, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.72, 0.13, -6.67 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.67 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		-nan,-nan	0,0 	0
0       	-0.73, 0.12, -6.65 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.73, 0.12, -6.65 	0.67, -5.86, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.74, 0.12, -6.65 	0.68, -5.86, -8.03 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.68, -5.86, -8.03 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.74, 0.12, -6.65 	0.68, -5.86, -8.03 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.74, 0.14, -6.66 	0.69, -5.84, -8.03 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.74, 0.14, -6.66 	0.68, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		-nan,inf	0,0 	0
0       	-0.74, 0.13, -6.65 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,786		inf,-nan	0,0 	0
0       	-0.74, 0.12, -6.65 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.68, -5.86, -8.03 	0.00, 10.00 	11,28,9,787		inf,-nan	0,0 	0
0       	-0.74, 0.12, -6.65 	0.68, -5.85, -8.03 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.68, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,-nan	0,0 	0
0       	-0.74, 0.12, -6.65 	0.67, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.67, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.74, 0.12, -6.65 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.71, 0.13, -6.64 	0.69, -5.84, -8.03 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.71, 0.13, -6.64 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.71, 0.13, -6.64 	0.69, -5.84, -8.03 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.71, 0.13, -6.64 	0.68, -5.83, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.70, 0.13, -6.64 	0.68, -5.84, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.70, 0.13, -6.64 	0.68, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.70, 0.13, -6.64 	0.68, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,-nan	0,0 	0
0       	-0.74, 0.12, -6.65 	0.68, -5.84, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.69, -5.84, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.12, -6.65 	0.69, -5.83, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.72, 0.13, -6.64 	0.69, -5.83, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.66 	0.69, -5.83, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.69, -5.84, -8.03 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.69, -5.86, -8.01 	0.00, 10.00 	11,28,9,787		-nan,-nan	0,0 	0
0       	-0.72, 0.13, -6.64 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		inf,-nan	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.87, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.68, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.67 	0.69, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		-nan,-nan	0,0 	0
0       	-0.73, 0.13, -6.64 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.14, -6.64 	0.70, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.13, -6.65 	0.71, -5.85, -8.03 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.71, -5.84, -8.03 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.71, -5.84, -8.04 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.71, -5.85, -8.02 	0.00, 10.00 	11,28,9,787		-nan,-nan	0,0 	0
0       	-0.73, 0.15, -6.66 	0.71, -5.86, -8.02 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.71, -5.87, -8.01 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.71, -5.86, -8.01 	0.00, 10.00 	11,28,9,787		inf,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.70, -5.87, -8.01 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.70, -5.87, -8.01 	0.00, 10.00 	11,28,9,787		-nan,-nan	0,0 	0
0       	-0.72, 0.15, -6.66 	0.70, -5.86, -8.01 	0.00, 10.00 	11,28,9,787		-nan,inf	0,0 	0
0       	-0.72, 0.15, -6.66 	0.70, -5.86, -8.01 	0.00, 10.00 	11,28,9,788		-nan,-nan	0,0 	0
0       	-0.73, 0.15, -6.66 	0.69, -5.86, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.69, -5.86, -8.01 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.73, 0.15, -6.66 	0.69, -5.85, -8.02 	0.00, 10.00 	11,28,9,788		-nan,inf	0,0 	0
0       	-0.74, 0.16, -6.66 	0.69, -5.84, -8.02 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
0       	-0.74, 0.14, -6.67 	0.68, -5.85, -8.01 	0.00, 10.00 	11,28,9,788		inf,inf	0,0 	0
