#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

189     	-1.16, 0.61, -7.01 	13.12, -24.72, -4.55 	-19.28, 22.98 	14,1,54,859		1.22,6.46	0,0 	0
198     	-1.20, 0.60, -7.01 	13.12, -24.72, -4.56 	-19.28, 22.98 	14,1,54,869		3.82,0.00	0,0 	0
207     	-1.17, 0.61, -7.02 	13.13, -24.72, -4.57 	-19.28, 22.98 	14,1,54,879		2.68,1.22	0,0 	0
216     	-1.17, 0.61, -7.02 	13.08, -24.74, -4.57 	-19.28, 22.98 	14,1,54,888		0.00,6.46	0,0 	0
225     	-1.17, 0.60, -7.02 	13.12, -24.72, -4.59 	-19.28, 22.98 	14,1,54,898		1.17,5.34	0,0 	0
234     	-1.17, 0.60, -7.02 	13.07, -24.71, -4.57 	-19.28, 22.98 	14,1,54,908		0.00,6.25	0,0 	0
243     	-1.18, 0.60, -7.02 	13.11, -24.71, -4.55 	-19.28, 22.98 	14,1,54,917		1.22,4.88	0,0 	0
252     	-1.16, 0.61, -7.02 	13.13, -24.72, -4.57 	-19.28, 22.98 	14,1,54,927		2.68,2.74	0,0 	0
261     	-1.16, 0.61, -7.02 	13.12, -24.71, -4.55 	-19.28, 22.98 	14,1,54,937		0.00,1.72	0,0 	0
270     	-1.19, 0.63, -7.02 	13.13, -24.70, -4.55 	-19.28, 22.98 	14,1,54,946		3.44,1.66	0,0 	0
279     	-1.19, 0.63, -7.02 	13.12, -24.66, -4.57 	-19.28, 22.98 	14,1,54,956		0.00,4.88	0,0 	0
288     	-1.19, 0.63, -7.03 	13.09, -24.70, -4.58 	-19.28, 22.98 	14,1,54,966		0.00,5.84	0,0 	0
297     	-1.14, 0.63, -7.03 	13.04, -24.70, -4.56 	-19.28, 22.98 	14,1,54,975		4.90,4.88	0,0 	0
306     	-1.14, 0.62, -7.02 	12.99, -24.73, -4.56 	-19.28, 22.98 	14,1,54,985		1.17,6.46	0,0 	0
315     	-1.16, 0.62, -7.02 	13.04, -24.70, -4.54 	-19.28, 22.98 	14,1,54,995		2.45,6.46	0,0 	0
324     	-1.17, 0.63, -7.02 	13.09, -24.68, -4.54 	-19.28, 22.98 	14,1,55,4		1.17,5.34	0,0 	0
333     	-1.14, 0.62, -7.02 	13.16, -24.66, -4.56 	-19.28, 22.98 	14,1,55,14		2.75,8.59	0,0 	0
342     	-1.14, 0.63, -7.02 	13.21, -24.64, -4.56 	-19.28, 22.98 	14,1,55,24		1.17,6.46	0,0 	0
351     	-1.17, 0.64, -7.01 	13.15, -24.61, -4.57 	-19.28, 22.98 	14,1,55,33		2.75,8.23	0,0 	0
360     	-1.17, 0.64, -7.01 	13.17, -24.62, -4.58 	-19.28, 22.98 	14,1,55,43		0.00,2.74	0,0 	0
369     	-1.16, 0.64, -7.02 	13.18, -24.63, -4.56 	-19.28, 22.98 	14,1,55,53		1.22,1.72	0,0 	0
378     	-1.18, 0.64, -7.03 	13.09, -24.63, -4.56 	-19.28, 22.98 	14,1,55,63		2.45,9.88	0,0 	0
387     	-1.19, 0.63, -7.02 	13.07, -24.65, -4.58 	-19.28, 22.98 	14,1,55,72		1.67,3.32	0,0 	0
396     	-1.18, 0.63, -7.03 	13.13, -24.63, -4.57 	-19.28, 22.98 	14,1,55,82		1.22,6.18	0,0 	0
405     	-1.18, 0.64, -7.03 	13.13, -24.64, -4.55 	-19.28, 22.98 	14,1,55,92		1.17,1.17	0,0 	0
414     	-1.18, 0.66, -7.03 	13.13, -24.64, -4.55 	-19.28, 22.98 	14,1,55,101		2.35,0.00	0,0 	0
423     	-1.16, 0.67, -7.03 	13.15, -24.64, -4.57 	-19.28, 22.98 	14,1,55,111		2.68,2.44	0,0 	0
432     	-1.17, 0.67, -7.03 	13.16, -24.64, -4.54 	-19.28, 22.98 	14,1,55,121		1.22,1.22	0,0 	0
441     	-1.16, 0.67, -7.04 	13.15, -24.64, -4.56 	-19.28, 22.98 	14,1,55,130		1.22,1.22	0,0 	0
450     	-1.19, 0.67, -7.02 	13.18, -24.66, -4.55 	-19.28, 22.98 	14,1,55,140		3.67,4.41	0,0 	0
459     	-1.22, 0.66, -7.02 	13.09, -24.64, -4.58 	-19.28, 22.98 	14,1,55,150		3.82,10.49	0,0 	0
468     	-1.23, 0.66, -7.02 	13.09, -24.65, -4.59 	-19.28, 22.98 	14,1,55,159		1.22,1.17	0,0 	0
477     	-1.23, 0.65, -7.03 	13.10, -24.63, -4.64 	-19.28, 22.98 	14,1,55,169		1.17,2.60	0,0 	0
486     	-1.22, 0.65, -7.04 	13.17, -24.62, -4.61 	-19.28, 22.98 	14,1,55,179		1.22,7.33	0,0 	0
495     	-1.20, 0.68, -7.05 	13.18, -24.62, -4.68 	-19.28, 22.98 	14,1,55,188		4.22,1.22	0,0 	0
504     	-1.19, 0.69, -7.06 	13.24, -24.64, -4.69 	-19.28, 22.98 	14,1,55,198		1.67,6.61	0,0 	0
513     	-1.18, 0.71, -7.05 	13.20, -24.64, -4.70 	-19.28, 22.98 	14,1,55,208		2.61,3.66	0,0 	0
522     	-1.16, 0.72, -7.06 	13.35, -24.61, -4.68 	-19.28, 22.98 	14,1,55,217		2.68,17.17	0,0 	0
531     	-1.17, 0.72, -7.04 	13.39, -24.62, -4.72 	-19.28, 22.98 	14,1,55,227		1.22,3.88	0,0 	0
540     	-1.20, 0.72, -7.05 	13.28, -24.65, -4.75 	-19.28, 22.98 	14,1,55,237		2.45,12.35	0,0 	0
549     	-1.19, 0.70, -7.04 	13.30, -24.63, -4.79 	-19.28, 22.98 	14,1,55,246		2.35,2.67	0,0 	0
558     	-1.19, 0.72, -7.04 	13.28, -24.66, -4.82 	-19.28, 22.98 	14,1,55,256		2.61,3.32	0,0 	0
567     	-1.19, 0.73, -7.05 	13.22, -24.69, -4.87 	-19.28, 22.98 	14,1,55,266		1.17,8.02	0,0 	0
576     	-1.19, 0.73, -7.05 	13.13, -24.78, -4.88 	-19.28, 22.98 	14,1,55,275		0.00,14.19	0,0 	0
585     	-1.19, 0.72, -7.06 	13.09, -24.72, -4.97 	-19.28, 22.98 	14,1,55,285		1.17,8.03	0,0 	0
594     	-1.18, 0.71, -7.04 	13.19, -24.77, -5.01 	-19.28, 22.98 	14,1,55,295		1.17,12.62	0,0 	0
603     	-1.20, 0.73, -7.03 	13.24, -24.72, -5.09 	-19.28, 22.98 	14,1,55,305		2.68,7.57	0,0 	0
612     	-1.25, 0.77, -7.01 	13.30, -24.70, -5.15 	-19.28, 22.98 	14,1,55,314		6.89,6.46	0,0 	0
621     	-1.25, 0.78, -6.97 	13.40, -24.73, -5.16 	-19.28, 22.98 	14,1,55,324		1.17,12.09	0,0 	0
630     	-1.37, 0.77, -6.93 	13.47, -24.74, -5.23 	-19.28, 22.98 	14,1,55,334		13.48,7.46	0,0 	0
639     	-1.49, 0.74, -6.90 	13.46, -24.75, -5.28 	-19.28, 22.98 	14,1,55,343		13.60,1.66	0,0 	0
648     	-1.45, 0.73, -6.93 	13.43, -24.72, -5.28 	-19.28, 22.98 	14,1,55,353		3.89,4.34	0,0 	0
657     	-1.43, 0.73, -6.97 	13.46, -24.70, -5.41 	-19.28, 22.98 	14,1,55,363		2.45,4.28	0,0 	0
666     	-1.43, 0.73, -7.03 	13.34, -24.76, -5.44 	-19.28, 22.98 	14,1,55,372		0.00,15.59	0,0 	0
675     	-1.51, 0.71, -7.00 	13.32, -24.65, -5.53 	-19.28, 22.98 	14,1,55,382		8.61,11.81	0,0 	0
684     	-1.55, 0.68, -6.98 	13.36, -24.66, -5.66 	-19.28, 22.98 	14,1,55,392		5.94,5.06	0,0 	0
693     	-1.57, 0.67, -7.00 	13.49, -24.66, -5.74 	-19.28, 22.98 	14,1,55,401		2.68,14.74	0,0 	0
702     	-1.53, 0.69, -7.05 	13.64, -24.59, -5.84 	-19.28, 22.98 	14,1,55,411		5.36,18.26	0,0 	0
711     	-1.45, 0.75, -7.15 	13.73, -24.59, -5.97 	-19.28, 22.98 	14,1,55,421		10.23,9.77	0,0 	0
720     	-1.63, 0.92, -7.26 	13.74, -24.55, -6.07 	-19.28, 22.98 	14,1,55,430		27.53,3.68	0,0 	0
729     	-2.01, 0.88, -7.22 	13.72, -24.49, -6.21 	-19.28, 22.98 	14,1,55,440		41.61,7.17	0,0 	0
738     	-2.34, 0.97, -7.23 	13.56, -24.58, -6.28 	-19.28, 22.98 	14,1,55,450		37.74,19.81	0,0 	0
747     	-2.52, 1.17, -7.26 	13.35, -24.68, -6.43 	-19.28, 22.98 	14,1,55,459		30.24,26.26	0,0 	0
756     	-2.61, 1.49, -7.36 	13.13, -24.75, -6.63 	-19.28, 22.98 	14,1,55,469		37.06,26.10	0,0 	0
765     	-2.68, 1.94, -7.54 	12.93, -24.79, -6.85 	-19.28, 22.98 	14,1,55,479		50.68,22.14	0,0 	0
774     	-2.76, 2.34, -7.66 	12.87, -24.77, -7.09 	-19.28, 22.98 	14,1,55,488		44.99,7.14	0,0 	0
783     	-2.86, 2.64, -7.74 	12.95, -24.80, -7.41 	-19.28, 22.98 	14,1,55,498		35.02,9.88	0,0 	0
792     	-3.05, 2.94, -7.81 	13.19, -24.76, -7.65 	-19.28, 22.98 	14,1,55,508		40.20,26.97	0,0 	0
801     	-3.34, 3.31, -7.92 	13.29, -24.70, -7.79 	-19.28, 22.98 	14,1,55,518		51.48,12.27	0,0 	0
810     	-3.70, 3.65, -8.03 	13.37, -24.52, -7.99 	-19.28, 22.98 	14,1,55,527		55.94,21.38	0,0 	0
819     	-4.06, 4.01, -8.11 	13.26, -24.42, -8.28 	-19.28, 22.98 	14,1,55,537		56.02,17.21	0,0 	0
828     	-4.44, 4.41, -8.21 	13.02, -24.43, -8.53 	-19.28, 22.98 	14,1,55,547		61.27,26.86	0,0 	0
837     	-4.79, 4.89, -8.32 	12.77, -24.71, -8.78 	-19.28, 22.98 	14,1,55,556		65.83,41.55	0,0 	0
846     	-5.13, 5.33, -8.44 	12.56, -24.98, -9.10 	-19.28, 22.98 	14,1,55,566		62.16,37.38	0,0 	0
855     	-5.51, 5.59, -8.49 	12.44, -24.87, -9.49 	-19.28, 22.98 	14,1,55,576		51.15,18.04	0,0 	0
864     	-5.92, 5.92, -8.50 	12.41, -24.54, -9.83 	-19.28, 22.98 	14,1,55,585		57.73,36.27	0,0 	0
873     	-6.34, 6.42, -8.50 	12.30, -24.24, -10.08 	-19.28, 22.98 	14,1,55,595		72.98,35.27	0,0 	0
882     	-6.72, 6.99, -8.50 	12.24, -23.98, -10.35 	-19.28, 22.98 	14,1,55,605		75.64,29.82	0,0 	0
891     	-7.15, 7.48, -8.53 	12.17, -23.88, -10.49 	-19.28, 22.98 	14,1,55,614		72.76,13.38	0,0 	0
900     	-7.57, 7.98, -8.57 	11.99, -23.75, -10.60 	-19.28, 22.98 	14,1,55,624		72.98,24.98	0,0 	0
909     	-8.02, 8.58, -8.65 	11.74, -23.62, -10.71 	-19.28, 22.98 	14,1,55,634		83.21,31.32	0,0 	0
918     	-8.47, 9.13, -8.69 	11.54, -23.48, -10.89 	-19.28, 22.98 	14,1,55,643		79.27,27.63	0,0 	0
927     	-8.90, 9.63, -8.71 	11.19, -23.33, -11.19 	-19.28, 22.98 	14,1,55,653		72.98,41.70	0,0 	0
936     	-9.30, 10.20, -8.72 	10.75, -22.93, -11.56 	-19.28, 22.98 	14,1,55,663		77.53,66.16	0,0 	0
945     	-9.69, 10.84, -8.75 	10.24, -22.40, -12.00 	-19.28, 22.98 	14,1,55,672		82.98,81.80	0,0 	0
954     	-10.02, 11.43, -8.75 	9.74, -21.93, -12.31 	-19.28, 22.98 	14,1,55,682		74.40,75.62	0,0 	0
963     	-10.35, 11.99, -8.74 	9.32, -21.37, -12.52 	-19.28, 22.98 	14,1,55,692		72.27,78.08	0,0 	0
972     	-10.68, 12.60, -8.71 	9.10, -20.87, -12.66 	-19.28, 22.98 	14,1,55,701		77.62,61.20	0,0 	0
981     	-11.02, 13.20, -8.68 	8.92, -20.34, -12.82 	-19.28, 22.98 	14,1,55,711		77.07,61.93	0,0 	0
990     	-11.41, 13.70, -8.57 	8.60, -20.08, -12.91 	-19.28, 22.98 	14,1,55,721		69.86,45.54	0,0 	0
999     	-11.80, 14.16, -8.48 	8.30, -19.78, -12.97 	-19.28, 22.98 	14,1,55,731		66.94,47.30	0,0 	0
1008    	-12.20, 14.64, -8.41 	7.68, -19.43, -13.04 	-19.28, 22.98 	14,1,55,740		69.59,79.07	1000,1 	0
1017    	-12.53, 15.17, -8.35 	6.80, -19.02, -13.17 	-19.28, 22.98 	14,1,55,750		69.68,107.64	1000,1 	0
1026    	-12.89, 15.66, -8.31 	5.56, -18.37, -13.45 	-19.28, 22.98 	14,1,55,760		66.83,155.90	1000,1 	0
1035    	-13.23, 16.12, -8.29 	4.59, -17.61, -13.79 	-19.28, 22.98 	14,1,55,769		64.16,136.03	1000,1 	0
1044    	-13.62, 16.53, -8.24 	4.15, -16.81, -14.12 	-19.28, 22.98 	14,1,55,779		62.98,102.09	1000,1 	0
1053    	-14.05, 16.91, -8.15 	3.97, -16.17, -14.33 	-19.28, 22.98 	14,1,55,789		62.80,74.23	1000,1 	0
1062    	-14.42, 17.26, -8.06 	3.88, -15.69, -14.42 	-19.28, 22.98 	14,1,55,798		57.66,54.21	1000,1 	0
1071    	-14.81, 17.59, -8.00 	3.77, -15.28, -14.47 	-19.28, 22.98 	14,1,55,808		55.94,46.46	1000,1 	0
1080    	-15.19, 17.99, -7.98 	3.62, -14.99, -14.44 	-19.28, 22.98 	14,1,55,818		61.27,36.92	1000,1 	0
1089    	-15.63, 18.35, -7.96 	3.33, -14.88, -14.35 	-19.28, 22.98 	14,1,55,827		63.71,35.15	1000,1 	0
1098    	-16.05, 18.62, -7.94 	2.85, -14.91, -14.23 	-19.28, 22.98 	14,1,55,837		55.79,52.50	1000,1 	0
1107    	-16.45, 18.85, -7.90 	2.38, -14.90, -14.08 	-19.28, 22.98 	14,1,55,847		50.98,52.74	1000,1 	0
1116    	-16.84, 19.08, -7.87 	1.96, -14.72, -14.04 	-19.28, 22.98 	14,1,55,856		49.97,50.49	1000,1 	0
1125    	-17.21, 19.26, -7.81 	1.64, -14.41, -14.09 	-19.28, 22.98 	14,1,55,866		45.68,49.84	1000,1 	0
1134    	-17.56, 19.39, -7.73 	1.34, -14.20, -14.15 	-19.28, 22.98 	14,1,55,876		41.83,40.59	1000,1 	0
1143    	-17.87, 19.56, -7.68 	0.94, -14.06, -14.18 	-19.28, 22.98 	14,1,55,885		38.75,47.23	1000,1 	0
1152    	-18.16, 19.79, -7.64 	0.52, -13.91, -14.16 	-19.28, 22.98 	14,1,55,895		42.23,49.49	1000,1 	0
1161    	-18.48, 20.07, -7.61 	0.10, -13.73, -14.11 	-19.28, 22.98 	14,1,55,905		46.45,50.49	1000,1 	0
1170    	-18.72, 20.33, -7.56 	-0.22, -13.44, -14.08 	-19.28, 22.98 	14,1,55,914		39.71,48.11	1000,1 	0
1179    	-18.95, 20.59, -7.53 	-0.40, -13.06, -14.08 	-19.28, 22.98 	14,1,55,924		38.18,46.62	1000,1 	0
1188    	-19.15, 20.91, -7.52 	-0.52, -12.67, -14.09 	-19.28, 22.98 	14,1,55,934		42.88,45.56	1000,1 	0
1197    	-19.38, 21.21, -7.48 	-0.79, -12.37, -14.05 	-19.28, 22.98 	14,1,55,943		41.11,44.92	1000,1 	0
1206    	-19.60, 21.43, -7.40 	-1.20, -12.12, -13.97 	-19.28, 22.98 	14,1,55,953		34.46,53.29	1000,1 	0
1215    	-19.77, 21.65, -7.34 	-1.59, -11.95, -13.90 	-19.28, 22.98 	14,1,55,963		30.74,47.75	1000,1 	0
1224    	-19.89, 21.91, -7.28 	-1.85, -11.73, -13.90 	-19.28, 22.98 	14,1,55,973		31.65,37.83	1000,1 	0
1233    	-19.94, 22.15, -7.22 	-1.97, -11.52, -13.93 	-19.28, 22.98 	14,1,55,982		27.34,27.26	1000,1 	0
1242    	-20.01, 22.33, -7.15 	-2.14, -11.47, -13.89 	-19.28, 22.98 	14,1,55,992		21.82,19.41	1000,1 	0
1251    	-20.02, 22.51, -7.11 	-2.35, -11.44, -13.86 	-19.28, 22.98 	14,1,55,2		19.94,22.63	1000,1 	0
1260    	-20.05, 22.69, -7.10 	-2.48, -11.40, -13.83 	-19.28, 22.98 	14,1,56,11		20.01,15.96	1000,1 	0
1269    	-20.09, 22.82, -7.08 	-2.56, -11.29, -13.83 	-19.28, 22.98 	14,1,56,21		15.52,15.02	1000,1 	0
1278    	-20.10, 22.97, -7.05 	-2.62, -11.18, -13.79 	-19.28, 22.98 	14,1,56,31		16.42,14.43	1000,1 	0
1287    	-20.13, 23.12, -7.05 	-2.68, -11.10, -13.77 	-19.28, 22.98 	14,1,56,40		16.68,10.70	1000,1 	0
1296    	-20.23, 23.29, -7.05 	-2.83, -11.01, -13.72 	-19.28, 22.98 	14,1,56,50		21.95,19.34	1000,1 	0
1305    	-20.25, 23.41, -7.05 	-3.04, -10.92, -13.66 	-19.28, 22.98 	14,1,56,60		13.00,25.25	1000,1 	0
1314    	-20.23, 23.45, -7.05 	-3.25, -10.84, -13.61 	-19.28, 22.98 	14,1,56,69		5.22,25.80	1000,1 	0
1323    	-20.21, 23.50, -7.05 	-3.47, -10.69, -13.58 	-19.28, 22.98 	14,1,56,79		6.28,28.59	1000,1 	0
1332    	-20.23, 23.57, -7.07 	-3.70, -10.54, -13.59 	-19.28, 22.98 	14,1,56,89		7.18,31.27	1000,1 	0
1341    	-20.20, 23.57, -7.06 	-3.86, -10.34, -13.65 	-19.28, 22.98 	14,1,56,98		3.67,28.72	1000,1 	0
1350    	-20.19, 23.51, -7.04 	-3.86, -10.15, -13.72 	-19.28, 22.98 	14,1,56,108		5.86,21.12	1000,1 	0
1359    	-20.20, 23.49, -7.03 	-3.75, -10.00, -13.75 	-19.28, 22.98 	14,1,56,118		2.61,19.95	1000,1 	0
1368    	-20.19, 23.51, -7.03 	-3.73, -9.95, -13.75 	-19.28, 22.98 	14,1,56,128		2.61,6.80	1000,1 	0
1377    	-20.20, 23.51, -7.03 	-3.67, -9.96, -13.76 	-19.28, 22.98 	14,1,56,137		1.22,6.25	1000,1 	0
1386    	-20.20, 23.51, -7.04 	-3.68, -9.94, -13.74 	-19.28, 22.98 	14,1,56,147		0.00,2.68	1000,1 	0
1395    	-20.20, 23.51, -7.04 	-3.72, -9.93, -13.75 	-19.28, 22.98 	14,1,56,156		0.00,3.88	1000,1 	0
1404    	-20.20, 23.51, -7.04 	-3.76, -9.95, -13.75 	-19.28, 22.98 	14,1,56,166		0.00,5.34	1000,1 	0
1413    	-20.21, 23.50, -7.04 	-3.80, -9.94, -13.75 	-19.28, 22.98 	14,1,56,176		1.67,5.06	1000,1 	0
1422    	-20.19, 23.49, -7.04 	-3.83, -9.93, -13.75 	-19.28, 22.98 	14,1,56,185		2.75,2.74	1000,1 	0
1431    	-20.19, 23.47, -7.04 	-3.87, -9.97, -13.73 	-19.28, 22.98 	14,1,56,195		2.35,5.92	1000,1 	0
1440    	-20.16, 23.43, -7.05 	-3.90, -9.94, -13.76 	-19.28, 22.98 	14,1,56,205		5.36,5.16	1000,1 	0
1449    	-20.14, 23.39, -7.04 	-3.92, -9.92, -13.75 	-19.28, 22.98 	14,1,56,215		5.36,2.68	1000,1 	0
1458    	-20.09, 23.38, -7.04 	-3.94, -9.88, -13.78 	-19.28, 22.98 	14,1,56,224		5.07,5.35	1000,1 	0
1467    	-20.09, 23.42, -7.04 	-3.93, -9.88, -13.78 	-19.28, 22.98 	14,1,56,234		3.69,1.22	1000,1 	0
1476    	-20.11, 23.44, -7.04 	-3.93, -9.81, -13.80 	-19.28, 22.98 	14,1,56,244		3.44,7.09	1000,1 	0
1485    	-20.12, 23.43, -7.04 	-3.94, -9.85, -13.79 	-19.28, 22.98 	14,1,56,253		1.22,4.21	1000,1 	0
1494    	-20.13, 23.42, -7.04 	-3.94, -9.85, -13.78 	-19.28, 22.98 	14,1,56,263		1.67,0.00	1000,1 	0
1503    	-20.14, 23.43, -7.05 	-4.08, -9.82, -13.77 	-19.28, 22.98 	14,1,56,273		1.72,15.18	1000,1 	0
1512    	-20.13, 23.43, -7.05 	-4.12, -9.85, -13.78 	-19.28, 22.98 	14,1,56,282		1.22,5.34	1000,1 	0
1521    	-20.14, 23.43, -7.04 	-4.16, -9.84, -13.78 	-19.28, 22.98 	14,1,56,292		1.22,3.88	1000,1 	0
1530    	-20.13, 23.43, -7.05 	-4.21, -9.86, -13.77 	-19.28, 22.98 	14,1,56,302		1.22,6.46	1000,1 	0
1539    	-20.13, 23.43, -7.05 	-4.24, -9.85, -13.76 	-19.28, 22.98 	14,1,56,311		0.00,3.88	1000,1 	0
1548    	-20.13, 23.43, -7.05 	-4.29, -9.86, -13.75 	-19.28, 22.98 	14,1,56,321		0.00,4.88	1000,1 	0
1557    	-20.11, 23.44, -7.05 	-4.23, -9.86, -13.75 	-19.28, 22.98 	14,1,56,331		2.45,6.25	1000,1 	0
1566    	-20.12, 23.42, -7.05 	-4.24, -9.84, -13.75 	-19.28, 22.98 	14,1,56,340		1.67,2.68	1000,1 	0
1575    	-20.12, 23.43, -7.05 	-4.20, -9.83, -13.76 	-19.28, 22.98 	14,1,56,350		1.17,4.98	1000,1 	0
1584    	-20.12, 23.45, -7.05 	-4.22, -9.83, -13.77 	-19.28, 22.98 	14,1,56,360		1.17,2.44	1000,1 	0
1593    	-20.12, 23.43, -7.05 	-4.21, -9.83, -13.77 	-19.28, 22.98 	14,1,56,369		1.17,1.22	1000,1 	0
1602    	-20.12, 23.45, -7.05 	-4.25, -9.81, -13.76 	-19.28, 22.98 	14,1,56,379		1.17,4.41	1000,1 	0
1611    	-20.12, 23.43, -7.05 	-4.27, -9.79, -13.78 	-19.28, 22.98 	14,1,56,389		1.17,3.44	1000,1 	0
1620    	-20.13, 23.43, -7.04 	-4.24, -9.78, -13.79 	-19.28, 22.98 	14,1,56,398		1.22,3.81	1000,1 	0
1629    	-20.13, 23.42, -7.05 	-4.26, -9.76, -13.80 	-19.28, 22.98 	14,1,56,408		1.17,3.44	1000,1 	0
1638    	-20.12, 23.42, -7.04 	-4.26, -9.77, -13.79 	-19.28, 22.98 	14,1,56,418		1.22,1.17	1000,1 	0
1647    	-20.12, 23.43, -7.04 	-4.24, -9.76, -13.81 	-19.28, 22.98 	14,1,56,428		1.17,2.67	1000,1 	0
1656    	-20.12, 23.42, -7.04 	-4.20, -9.75, -13.80 	-19.28, 22.98 	14,1,56,437		1.17,4.98	1000,1 	0
1665    	-20.13, 23.43, -7.04 	-4.23, -9.77, -13.80 	-19.28, 22.98 	14,1,56,447		1.72,4.28	1000,1 	0
1674    	-20.11, 23.42, -7.04 	-4.18, -9.77, -13.80 	-19.28, 22.98 	14,1,56,457		2.75,4.88	1000,1 	0
1683    	-20.12, 23.43, -7.04 	-4.22, -9.77, -13.80 	-19.28, 22.98 	14,1,56,466		1.72,3.66	1000,1 	0
1692    	-20.12, 23.41, -7.04 	-4.23, -9.78, -13.79 	-19.28, 22.98 	14,1,56,476		2.35,1.66	1000,1 	0
1701    	-20.11, 23.40, -7.04 	-4.24, -9.78, -13.79 	-19.28, 22.98 	14,1,56,486		1.72,1.22	1000,1 	0
1710    	-20.12, 23.40, -7.04 	-4.23, -9.77, -13.78 	-19.28, 22.98 	14,1,56,495		1.22,1.66	1000,1 	0
1719    	-20.09, 23.38, -7.04 	-4.24, -9.79, -13.77 	0.00, -0.00 	14,1,56,515		3.44,2.60	1000,1 	0
1728    	-20.07, 23.37, -7.04 	-4.24, -9.80, -13.78 	0.00, -0.00 	14,1,56,524		3.53,1.50	0,0 	0
1737    	-20.07, 23.38, -7.04 	-4.22, -9.78, -13.77 	0.00, -0.00 	14,1,56,534		1.51,4.27	0,0 	0
1746    	-20.05, 23.39, -7.05 	-4.22, -9.79, -13.78 	0.00, -0.00 	14,1,56,544		3.15,1.50	0,0 	0
1755    	-20.07, 23.38, -7.05 	-4.17, -9.80, -13.77 	0.00, -0.00 	14,1,56,553		3.15,6.51	0,0 	0
1764    	-20.07, 23.37, -7.04 	-4.16, -9.79, -13.78 	0.00, -0.00 	14,1,56,563		1.51,2.14	0,0 	0
1773    	-20.08, 23.36, -7.04 	-4.18, -9.77, -13.79 	0.00, -0.00 	14,1,56,573		2.15,4.42	0,0 	0
1782    	-20.08, 23.37, -7.04 	-4.17, -9.77, -13.79 	0.00, -0.00 	14,1,56,582		1.51,1.57	0,0 	0
1791    	-20.09, 23.36, -7.04 	-4.19, -9.73, -13.79 	0.00, -0.00 	14,1,56,592		2.15,4.83	0,0 	0
1800    	-20.08, 23.37, -7.04 	-4.19, -9.75, -13.79 	0.00, -0.00 	14,1,56,602		2.15,1.50	0,0 	0
1809    	-20.08, 23.37, -7.04 	-4.18, -9.71, -13.80 	0.00, -0.00 	14,1,56,611		0.00,4.73	0,0 	0
1818    	-20.08, 23.37, -7.04 	-4.15, -9.73, -13.80 	0.00, -0.00 	14,1,56,621		0.00,4.42	0,0 	0
