#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-19.81, 13.65, -6.72 	25.08, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.10, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.09, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.10, 27.59, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.10, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.09, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.12, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.71 	25.12, 27.58, -8.49 	0.00, 40.00 	14,48,40,951		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.72 	25.12, 27.59, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.72 	25.14, 27.61, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.15, 27.62, -8.50 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.16, 27.64, -8.50 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	25.17, 27.66, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	25.16, 27.66, -8.49 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	25.14, 27.66, -8.49 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	25.13, 27.65, -8.48 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.12, 27.66, -8.47 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.09, 27.66, -8.45 	0.00, 40.00 	14,48,40,951		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.71 	25.07, 27.65, -8.42 	0.00, 40.00 	14,48,40,951		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.71 	25.06, 27.65, -8.37 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.08, 27.65, -8.34 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.05, 27.63, -8.34 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.02, 27.61, -8.34 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.98, 27.59, -8.32 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.95, 27.58, -8.32 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.93, 27.57, -8.32 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.92, 27.55, -8.33 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.93, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.91, 27.54, -8.34 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.92, 27.55, -8.33 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	24.93, 27.54, -8.34 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	24.93, 27.54, -8.34 	0.00, 40.00 	14,48,40,952		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.94, 27.54, -8.34 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	24.94, 27.53, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.95, 27.54, -8.34 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.95, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.72 	24.95, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.72 	24.95, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		-nan,-nan	0,0 	0
0       	-19.82, 13.66, -6.72 	24.94, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	24.95, 27.53, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.95, 27.54, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	24.96, 27.55, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	24.99, 27.56, -8.33 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	25.01, 27.58, -8.31 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.99, 27.60, -8.29 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.95, 27.58, -8.29 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	24.97, 27.58, -8.29 	0.00, 40.00 	14,48,40,952		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	24.98, 27.56, -8.30 	0.00, 40.00 	14,48,40,952		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	24.99, 27.55, -8.30 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.02, 27.55, -8.31 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.55, -8.31 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.56, -8.30 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.54, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.04, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.04, 27.56, -8.30 	0.00, 40.00 	14,48,40,953		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	25.03, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.02, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	24.98, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	24.99, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.02, 27.56, -8.30 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.04, 27.57, -8.30 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.06, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.06, 27.59, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.06, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.05, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.05, 27.58, -8.32 	0.00, 40.00 	14,48,40,953		inf,-nan	0,0 	0
0       	-19.82, 13.65, -6.73 	25.04, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.04, 27.58, -8.31 	0.00, 40.00 	14,48,40,953		-nan,-nan	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.57, -8.31 	0.00, 40.00 	14,48,40,953		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		-nan,-nan	0,0 	0
0       	-19.81, 13.65, -6.72 	25.02, 27.55, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.02, 27.55, -8.31 	0.00, 40.00 	14,48,40,953		-nan,-nan	0,0 	0
0       	-19.82, 13.65, -6.72 	25.02, 27.55, -8.31 	0.00, 40.00 	14,48,40,953		inf,-nan	0,0 	0
0       	-19.82, 13.65, -6.73 	25.03, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.03, 27.56, -8.31 	0.00, 40.00 	14,48,40,953		-nan,-nan	0,0 	0
0       	-19.82, 13.65, -6.73 	25.02, 27.55, -8.31 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.02, 27.56, -8.31 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.73 	25.01, 27.55, -8.31 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.72 	25.01, 27.55, -8.31 	0.00, 40.00 	14,48,40,954		inf,-nan	0,0 	0
0       	-19.82, 13.67, -6.72 	25.02, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	25.01, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	25.02, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.73 	25.03, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.03, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		-nan,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,-nan	0,0 	0
0       	-19.82, 13.68, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,-nan	0,0 	0
0       	-19.82, 13.67, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		inf,-nan	0,0 	0
0       	-19.82, 13.67, -6.72 	25.03, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.02, 27.54, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.03, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.03, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		-nan,-nan	0,0 	0
0       	-19.81, 13.66, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.72 	25.02, 27.56, -8.32 	0.00, 40.00 	14,48,40,954		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	25.02, 27.55, -8.32 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.02, 27.54, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.01, 27.54, -8.32 	0.00, 40.00 	14,48,40,954		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.72 	25.02, 27.55, -8.33 	0.00, 40.00 	14,48,40,954		inf,inf	0,0 	0
0       	-19.83, 13.66, -6.72 	25.05, 27.57, -8.32 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.73 	25.05, 27.55, -8.33 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.04, 27.56, -8.33 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.05, 27.56, -8.33 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.05, 27.56, -8.33 	0.00, 40.00 	14,48,40,955		inf,-nan	0,0 	0
0       	-19.82, 13.65, -6.72 	25.05, 27.56, -8.33 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.82, 13.65, -6.72 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.03, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	25.03, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.81, 13.64, -6.73 	25.05, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.05, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,-nan	0,0 	0
0       	-19.80, 13.64, -6.73 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.80, 13.64, -6.73 	25.05, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.80, 13.64, -6.73 	25.05, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.81, 13.65, -6.72 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.82, 13.65, -6.72 	25.03, 27.56, -8.35 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.72 	25.02, 27.55, -8.34 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.73 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.83, 13.66, -6.73 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.83, 13.66, -6.73 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.81, 13.65, -6.72 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,955		inf,-nan	0,0 	0
0       	-19.81, 13.67, -6.73 	25.03, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	25.03, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		inf,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	25.03, 27.56, -8.34 	0.00, 40.00 	14,48,40,955		-nan,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	25.02, 27.55, -8.33 	0.00, 40.00 	14,48,40,955		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	25.03, 27.54, -8.34 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	25.02, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.02, 27.56, -8.34 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	25.03, 27.55, -8.34 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.72 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,956		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	25.04, 27.56, -8.34 	0.00, 40.00 	14,48,40,956		inf,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	25.03, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	25.03, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		-nan,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	25.01, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.72 	25.01, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		inf,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	25.01, 27.54, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.99, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.99, 27.54, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	25.01, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	25.02, 27.55, -8.33 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	25.01, 27.56, -8.33 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.80, 13.65, -6.73 	25.02, 27.56, -8.33 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	25.01, 27.55, -8.32 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.99, 27.55, -8.32 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.99, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.98, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		-nan,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	24.98, 27.55, -8.32 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.97, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.81, 13.65, -6.73 	24.97, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		inf,-nan	0,0 	0
0       	-19.81, 13.64, -6.73 	24.97, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		inf,-nan	0,0 	0
0       	-19.80, 13.66, -6.73 	24.98, 27.54, -8.32 	0.00, 40.00 	14,48,40,956		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.98, 27.54, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.99, 27.54, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.98, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.82, 13.69, -6.73 	24.97, 27.56, -8.32 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.73 	24.98, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.96, 27.55, -8.33 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.81, 13.65, -6.72 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.98, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.81, 13.66, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.98, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,-nan	0,0 	0
0       	-19.82, 13.69, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.82, 13.69, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,-nan	0,0 	0
0       	-19.83, 13.68, -6.72 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	24.96, 27.54, -8.32 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.82, 13.68, -6.73 	24.98, 27.55, -8.31 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.98, 27.55, -8.31 	0.00, 40.00 	14,48,40,957		inf,-nan	0,0 	0
0       	-19.83, 13.68, -6.73 	24.97, 27.55, -8.31 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.97, 27.54, -8.31 	0.00, 40.00 	14,48,40,957		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.96, 27.54, -8.31 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.97, 27.55, -8.31 	0.00, 40.00 	14,48,40,957		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.96, 27.55, -8.31 	0.00, 40.00 	14,48,40,957		-nan,inf	0,0 	0
0       	-19.83, 13.66, -6.72 	24.96, 27.55, -8.32 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.83, 13.67, -6.72 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.96, 27.55, -8.32 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.69, -6.73 	24.97, 27.55, -8.32 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	24.97, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.82, 13.68, -6.73 	24.96, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.95, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.95, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	24.93, 27.54, -8.31 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.92, 27.54, -8.31 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
0       	-19.83, 13.67, -6.73 	24.92, 27.54, -8.31 	0.00, 40.00 	14,48,40,958		-nan,-nan	0,0 	0
0       	-19.83, 13.67, -6.73 	24.92, 27.54, -8.31 	0.00, 40.00 	14,48,40,958		-nan,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	24.92, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.91, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
0       	-19.82, 13.66, -6.74 	24.91, 27.55, -8.31 	0.00, 40.00 	14,48,40,958		-nan,-nan	0,0 	0
0       	-19.84, 13.67, -6.73 	24.89, 27.54, -8.31 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.68, -6.73 	24.88, 27.54, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.82, 13.67, -6.72 	24.86, 27.53, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.83, 13.67, -6.72 	24.86, 27.53, -8.30 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.81, 13.66, -6.73 	24.85, 27.53, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.81, 13.67, -6.73 	24.85, 27.53, -8.30 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	24.86, 27.53, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.82, 13.65, -6.73 	24.87, 27.54, -8.30 	0.00, 40.00 	14,48,40,958		inf,inf	0,0 	0
0       	-19.82, 13.66, -6.73 	24.87, 27.54, -8.30 	0.00, 40.00 	14,48,40,958		inf,-nan	0,0 	0
0       	-19.82, 13.66, -6.73 	24.87, 27.53, -8.29 	0.00, 40.00 	14,48,40,958		-nan,inf	0,0 	0
