#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

251     	-0.64, 0.56, -6.68 	14.75, -6.25, -9.80 	0.00, 10.00 	17,43,51,880		48.48,8.39	0,0 	0
260     	-0.79, 0.85, -6.77 	14.66, -6.11, -9.85 	0.00, 10.00 	17,43,51,890		35.61,18.87	0,0 	0
269     	-0.59, 1.30, -6.99 	14.56, -5.96, -9.89 	0.00, 10.00 	17,43,51,899		54.70,20.52	0,0 	0
278     	-0.21, 1.91, -7.29 	14.42, -5.75, -9.94 	0.00, 10.00 	17,43,51,909		79.89,26.95	0,0 	0
287     	0.13, 2.47, -7.52 	14.20, -5.52, -9.97 	0.00, 10.00 	17,43,51,919		72.56,35.52	0,0 	0
296     	0.20, 2.83, -7.60 	14.10, -5.26, -10.02 	0.00, 10.00 	17,43,51,928		40.53,31.00	0,0 	0
305     	0.11, 3.17, -7.62 	14.09, -4.97, -10.07 	0.00, 10.00 	17,43,51,938		39.46,33.01	0,0 	0
314     	-0.12, 3.56, -7.61 	14.05, -4.72, -10.12 	0.00, 10.00 	17,43,51,948		50.02,28.37	0,0 	0
323     	-0.49, 4.20, -7.56 	14.06, -4.47, -10.17 	0.00, 10.00 	17,43,51,957		82.30,27.22	0,0 	0
332     	-0.57, 4.83, -7.53 	13.99, -4.26, -10.19 	0.00, 10.00 	17,43,51,967		69.80,24.26	0,0 	0
341     	-0.35, 5.43, -7.62 	13.87, -3.94, -10.17 	0.00, 10.00 	17,43,51,977		71.49,38.19	0,0 	0
350     	-0.06, 6.11, -7.76 	13.86, -3.58, -10.21 	0.00, 10.00 	17,43,51,986		81.53,40.11	0,0 	0
359     	0.09, 6.76, -7.86 	13.75, -3.26, -10.24 	0.00, 10.00 	17,43,51,996		74.33,37.85	0,0 	0
368     	0.11, 7.22, -7.80 	13.66, -2.81, -10.29 	0.00, 10.00 	17,43,52,6		51.15,51.12	0,0 	0
377     	-0.01, 7.62, -7.68 	13.52, -2.33, -10.31 	0.00, 10.00 	17,43,52,15		46.90,55.47	0,0 	0
386     	0.01, 8.07, -7.58 	13.48, -1.77, -10.35 	0.00, 10.00 	17,43,52,25		49.98,62.44	0,0 	0
395     	0.18, 8.56, -7.48 	13.48, -1.23, -10.34 	0.00, 10.00 	17,43,52,35		56.79,60.20	0,0 	0
404     	0.44, 8.93, -7.38 	13.50, -0.70, -10.34 	0.00, 10.00 	17,43,52,44		51.06,58.07	0,0 	0
413     	0.62, 9.15, -7.26 	13.54, -0.15, -10.30 	0.00, 10.00 	17,43,52,54		30.93,61.86	0,0 	0
422     	0.75, 9.24, -7.13 	13.57, 0.51, -10.29 	0.00, 10.00 	17,43,52,64		18.20,73.64	0,0 	0
431     	0.93, 9.32, -7.08 	13.58, 1.20, -10.24 	0.00, 10.00 	17,43,52,73		21.69,76.78	0,0 	0
440     	1.27, 9.46, -7.17 	13.48, 1.91, -10.18 	0.00, 10.00 	17,43,52,83		40.39,79.12	0,0 	0
449     	1.36, 9.60, -7.33 	13.29, 2.67, -10.15 	0.00, 10.00 	17,43,52,93		19.33,87.39	0,0 	0
458     	0.92, 9.62, -7.35 	13.13, 3.49, -10.11 	0.00, 10.00 	17,43,52,103		49.24,92.53	0,0 	0
467     	0.36, 9.58, -7.20 	12.90, 4.26, -10.07 	0.00, 10.00 	17,43,52,112		62.11,89.54	0,0 	0
476     	0.30, 9.70, -7.10 	12.85, 5.04, -10.01 	0.00, 10.00 	17,43,52,122		15.13,87.18	0,0 	0
485     	0.63, 9.89, -7.14 	12.79, 5.83, -9.94 	0.00, 10.00 	17,43,52,132		41.24,87.18	0,0 	0
494     	0.72, 9.94, -7.19 	12.75, 6.65, -9.87 	0.00, 10.00 	17,43,52,141		11.81,91.90	0,0 	0
503     	0.60, 9.84, -7.15 	12.73, 7.58, -9.84 	0.00, 10.00 	17,43,52,151		17.17,102.59	0,0 	0
512     	0.59, 9.83, -7.06 	12.78, 8.46, -9.82 	0.00, 10.00 	17,43,52,161		1.67,98.52	0,0 	0
521     	0.65, 9.89, -6.97 	12.77, 9.25, -9.80 	0.00, 10.00 	17,43,52,170		9.26,87.33	0,0 	0
530     	0.81, 10.00, -6.93 	12.68, 9.88, -9.75 	0.00, 10.00 	17,43,52,180		21.93,70.87	0,0 	0
539     	0.95, 10.05, -6.93 	12.64, 10.56, -9.70 	0.00, 10.00 	17,43,52,190		16.39,75.40	0,0 	0
548     	1.05, 10.05, -6.95 	12.62, 11.28, -9.68 	0.00, 10.00 	17,43,52,199		11.06,80.16	0,0 	0
557     	1.10, 10.06, -6.97 	12.62, 11.97, -9.66 	0.00, 10.00 	17,43,52,209		6.17,76.78	0,0 	0
566     	1.12, 10.06, -6.98 	12.64, 12.54, -9.66 	0.00, 10.00 	17,43,52,219		2.44,64.03	0,0 	0
575     	1.11, 10.05, -6.97 	12.64, 13.06, -9.65 	0.00, 10.00 	17,43,52,228		1.67,57.85	0,0 	0
584     	1.08, 10.02, -6.95 	12.69, 13.47, -9.60 	0.00, 10.00 	17,43,52,238		5.02,45.48	0,0 	0
593     	1.06, 10.02, -6.94 	12.69, 13.83, -9.57 	0.00, 10.00 	17,43,52,248		2.44,40.19	0,0 	0
602     	1.03, 10.01, -6.94 	12.68, 14.13, -9.53 	0.00, 10.00 	17,43,52,257		3.65,33.01	0,0 	0
611     	1.03, 10.00, -6.93 	12.63, 14.36, -9.51 	0.00, 10.00 	17,43,52,267		1.18,26.33	0,0 	0
620     	1.03, 9.99, -6.93 	12.62, 14.60, -9.51 	0.00, 10.00 	17,43,52,277		1.18,27.13	0,0 	0
629     	1.02, 9.98, -6.93 	12.56, 14.83, -9.51 	0.00, 10.00 	17,43,52,286		1.67,26.33	0,0 	0
638     	1.02, 9.98, -6.93 	12.52, 15.00, -9.53 	0.00, 10.00 	17,43,52,296		0.00,19.11	0,0 	0
647     	1.01, 9.97, -6.93 	12.51, 15.12, -9.54 	0.00, 10.00 	17,43,52,306		1.67,12.97	0,0 	0
656     	1.00, 9.96, -6.93 	12.49, 15.21, -9.55 	0.00, 10.00 	17,43,52,315		1.67,10.73	0,0 	0
665     	0.97, 9.93, -6.93 	12.50, 15.26, -9.55 	0.00, 10.00 	17,43,52,325		4.29,5.97	0,0 	0
674     	0.94, 9.89, -6.92 	12.50, 15.33, -9.56 	0.00, 10.00 	17,43,52,335		5.89,7.13	0,0 	0
683     	0.85, 9.83, -6.90 	12.49, 15.38, -9.55 	0.00, 10.00 	17,43,52,345		12.30,5.89	0,0 	0
692     	0.69, 9.71, -6.86 	12.50, 15.40, -9.54 	0.00, 10.00 	17,43,52,354		22.49,2.61	0,0 	0
701     	0.48, 9.63, -6.83 	12.51, 15.42, -9.53 	0.00, 10.00 	17,43,52,364		25.17,2.61	0,0 	0
710     	0.35, 9.61, -6.83 	12.52, 15.46, -9.52 	0.00, 10.00 	17,43,52,374		14.63,3.70	0,0 	0
719     	0.32, 9.59, -6.84 	12.53, 15.48, -9.52 	0.00, 10.00 	17,43,52,383		3.81,2.61	0,0 	0
728     	0.34, 9.61, -6.86 	12.55, 15.50, -9.52 	0.00, 10.00 	17,43,52,393		2.68,3.32	0,0 	0
737     	0.36, 9.62, -6.89 	12.57, 15.56, -9.52 	0.00, 10.00 	17,43,52,403		2.68,6.81	0,0 	0
746     	0.37, 9.62, -6.89 	12.61, 15.61, -9.52 	0.00, 10.00 	17,43,52,412		1.22,7.50	0,0 	0
755     	0.37, 9.62, -6.90 	12.69, 15.70, -9.51 	0.00, 10.00 	17,43,52,422		0.00,13.29	0,0 	0
764     	0.39, 9.63, -6.90 	12.83, 15.81, -9.49 	0.00, 10.00 	17,43,52,432		2.68,19.73	0,0 	0
773     	0.38, 9.63, -6.90 	13.04, 15.95, -9.46 	0.00, 10.00 	17,43,52,441		1.22,27.69	0,0 	0
782     	0.39, 9.63, -6.90 	13.30, 16.07, -9.39 	0.00, 10.00 	17,43,52,451		1.22,32.22	0,0 	0
791     	0.40, 9.63, -6.90 	13.48, 16.17, -9.33 	0.00, 10.00 	17,43,52,461		1.22,22.41	0,0 	0
800     	0.39, 9.62, -6.89 	13.57, 16.19, -9.28 	0.00, 10.00 	17,43,52,470		1.67,10.98	0,0 	0
809     	0.38, 9.62, -6.90 	13.62, 16.21, -9.23 	0.00, 10.00 	17,43,52,480		1.22,5.33	0,0 	0
818     	0.38, 9.62, -6.90 	13.69, 16.26, -9.21 	0.00, 10.00 	17,43,52,490		0.00,9.58	0,0 	0
827     	0.38, 9.62, -6.90 	13.75, 16.30, -9.18 	0.00, 10.00 	17,43,52,499		0.00,7.99	0,0 	0
836     	0.37, 9.62, -6.90 	13.80, 16.34, -9.16 	0.00, 10.00 	17,43,52,509		1.22,7.56	0,0 	0
845     	0.38, 9.62, -6.90 	13.85, 16.37, -9.14 	0.00, 10.00 	17,43,52,519		1.22,6.44	0,0 	0
854     	0.38, 9.62, -6.90 	13.88, 16.38, -9.13 	0.00, 10.00 	17,43,52,528		0.00,3.80	0,0 	0
863     	0.38, 9.62, -6.90 	13.95, 16.37, -9.10 	0.00, 10.00 	17,43,52,538		0.00,7.45	0,0 	0
872     	0.38, 9.63, -6.90 	13.99, 16.38, -9.09 	0.00, 10.00 	17,43,52,548		1.18,4.87	0,0 	0
881     	0.37, 9.62, -6.90 	14.04, 16.37, -9.07 	0.00, 10.00 	17,43,52,558		1.67,5.06	0,0 	0
890     	0.38, 9.62, -6.90 	14.09, 16.33, -9.06 	0.00, 10.00 	17,43,52,567		1.22,6.91	0,0 	0
899     	0.37, 9.62, -6.90 	14.12, 16.30, -9.05 	0.00, 10.00 	17,43,52,577		1.22,5.18	0,0 	0
908     	0.37, 9.62, -6.90 	14.18, 16.27, -9.04 	0.00, 10.00 	17,43,52,587		0.00,7.16	0,0 	0
917     	0.36, 9.62, -6.90 	14.23, 16.29, -9.04 	0.00, 10.00 	17,43,52,596		1.22,4.97	0,0 	0
926     	0.37, 9.62, -6.90 	14.24, 16.27, -9.03 	0.00, 10.00 	17,43,52,606		1.22,2.70	0,0 	0
935     	0.38, 9.62, -6.90 	14.26, 16.25, -9.04 	0.00, 10.00 	17,43,52,616		1.22,3.45	0,0 	0
944     	0.39, 9.63, -6.90 	14.27, 16.24, -9.03 	0.00, 10.00 	17,43,52,625		1.67,1.73	0,0 	0
953     	0.40, 9.62, -6.90 	14.31, 16.20, -9.04 	0.00, 10.00 	17,43,52,635		1.72,6.08	0,0 	0
962     	0.39, 9.63, -6.90 	14.32, 16.20, -9.04 	0.00, 10.00 	17,43,52,645		1.72,1.22	0,0 	0
971     	0.39, 9.63, -6.90 	14.36, 16.17, -9.04 	0.00, 10.00 	17,43,52,654		0.00,5.18	0,0 	0
980     	0.40, 9.63, -6.90 	14.42, 16.13, -9.05 	0.00, 10.00 	17,43,52,664		1.22,7.84	0,0 	0
989     	0.40, 9.63, -6.91 	14.47, 16.08, -9.05 	0.00, 10.00 	17,43,52,674		0.00,7.79	0,0 	0
998     	0.39, 9.63, -6.90 	14.53, 16.01, -9.06 	0.00, 10.00 	17,43,52,683		1.22,10.44	0,0 	0
1007    	0.38, 9.63, -6.91 	14.65, 15.90, -9.08 	0.00, -0.00 	17,43,52,703		1.22,18.13	1000,1 	0
1016    	0.40, 9.62, -6.91 	14.70, 15.84, -9.10 	0.00, -0.00 	17,43,52,712		3.08,9.84	1000,1 	0
1025    	0.40, 9.62, -6.91 	14.75, 15.78, -9.12 	0.00, -0.00 	17,43,52,722		0.00,9.84	1000,1 	0
1034    	0.40, 9.62, -6.91 	14.79, 15.71, -9.13 	0.00, -0.00 	17,43,52,732		0.00,10.30	1000,1 	0
1043    	0.40, 9.62, -6.91 	14.82, 15.65, -9.15 	0.00, -0.00 	17,43,52,741		0.00,8.52	1000,1 	0
1052    	0.39, 9.63, -6.91 	14.83, 15.59, -9.16 	0.00, -0.00 	17,43,52,751		1.94,6.63	1000,1 	0
1061    	0.39, 9.62, -6.91 	14.86, 15.54, -9.16 	0.00, -0.00 	17,43,52,761		1.33,7.27	0,0 	0
1070    	0.40, 9.62, -6.91 	14.88, 15.50, -9.17 	0.00, -0.00 	17,43,52,770		1.37,6.06	0,0 	0
1079    	0.39, 9.62, -6.91 	14.89, 15.46, -9.17 	0.00, -0.00 	17,43,52,780		1.37,5.31	0,0 	0
1088    	0.40, 9.62, -6.91 	14.90, 15.43, -9.17 	0.00, -0.00 	17,43,52,790		1.37,4.26	0,0 	0
1097    	0.39, 9.63, -6.91 	14.92, 15.40, -9.18 	0.00, -0.00 	17,43,52,800		1.94,4.26	0,0 	0
1106    	0.39, 9.63, -6.91 	14.93, 15.37, -9.18 	0.00, -0.00 	17,43,52,809		0.00,4.26	0,0 	0
1115    	0.39, 9.63, -6.91 	14.92, 15.35, -9.17 	0.00, -0.00 	17,43,52,819		0.00,2.94	0,0 	0
1124    	0.39, 9.63, -6.91 	14.94, 15.31, -9.16 	0.00, -0.00 	17,43,52,829		0.00,4.26	0,0 	0
1133    	0.39, 9.63, -6.91 	14.96, 15.28, -9.16 	0.00, -0.00 	17,43,52,838		0.00,4.92	0,0 	0
1142    	0.39, 9.63, -6.91 	14.97, 15.25, -9.15 	0.00, -0.00 	17,43,52,848		0.00,4.26	0,0 	0
1151    	0.40, 9.64, -6.91 	15.01, 15.20, -9.15 	0.00, -0.00 	17,43,52,858		1.88,7.94	0,0 	0
1160    	0.39, 9.63, -6.90 	15.04, 15.15, -9.15 	0.00, -0.00 	17,43,52,867		1.88,7.27	0,0 	0
1169    	0.39, 9.63, -6.91 	15.08, 15.11, -9.15 	0.00, -0.00 	17,43,52,877		0.00,6.84	0,0 	0
1178    	0.39, 9.63, -6.91 	15.12, 15.07, -9.14 	0.00, -0.00 	17,43,52,887		0.00,6.84	0,0 	0
1187    	0.39, 9.63, -6.91 	15.13, 15.04, -9.15 	0.00, -0.00 	17,43,52,896		0.00,4.26	0,0 	0
1196    	0.39, 9.63, -6.91 	15.13, 15.01, -9.15 	0.00, -0.00 	17,43,52,906		0.00,3.98	0,0 	0
1205    	0.39, 9.63, -6.91 	15.15, 15.00, -9.15 	0.00, -0.00 	17,43,52,916		0.00,1.94	0,0 	0
1214    	0.39, 9.63, -6.91 	15.16, 14.98, -9.16 	0.00, -0.00 	17,43,52,925		0.00,3.03	0,0 	0
1223    	0.38, 9.62, -6.91 	15.17, 14.95, -9.18 	0.00, -0.00 	17,43,52,935		1.88,4.26	0,0 	0
1232    	0.39, 9.62, -6.90 	15.21, 14.93, -9.18 	0.00, -0.00 	17,43,52,945		1.37,4.98	0,0 	0
1241    	0.39, 9.62, -6.90 	15.26, 14.89, -9.19 	0.00, -0.00 	17,43,52,954		0.00,7.77	0,0 	0
1250    	0.38, 9.62, -6.90 	15.29, 14.84, -9.22 	0.00, -0.00 	17,43,52,964		1.37,7.94	0,0 	0
1259    	0.38, 9.62, -6.90 	15.38, 14.79, -9.25 	0.00, -0.00 	17,43,52,974		0.00,11.87	0,0 	0
1268    	0.38, 9.62, -6.90 	15.44, 14.71, -9.27 	0.00, -0.00 	17,43,52,983		0.00,12.85	0,0 	0
1277    	0.38, 9.62, -6.90 	15.46, 14.65, -9.31 	0.00, -0.00 	17,43,52,993		0.00,8.13	0,0 	0
1286    	0.38, 9.62, -6.90 	15.48, 14.54, -9.36 	0.00, -0.00 	17,43,53,3		0.00,13.39	0,0 	0
1295    	0.38, 9.62, -6.90 	15.53, 14.46, -9.40 	0.00, -0.00 	17,43,53,13		0.00,12.13	0,0 	0
1304    	0.38, 9.62, -6.90 	15.56, 14.40, -9.44 	0.00, -0.00 	17,43,53,22		0.00,8.52	0,0 	0
1313    	0.38, 9.62, -6.90 	15.63, 14.31, -9.48 	0.00, -0.00 	17,43,53,32		0.00,13.99	0,0 	0
1322    	0.38, 9.62, -6.90 	15.70, 14.25, -9.52 	0.00, -0.00 	17,43,53,42		0.00,11.66	0,0 	0
1331    	0.39, 9.62, -6.90 	15.76, 14.18, -9.54 	0.00, -0.00 	17,43,53,51		1.37,11.75	0,0 	0
1340    	0.40, 9.62, -6.90 	15.84, 14.15, -9.56 	0.00, -0.00 	17,43,53,61		1.37,10.52	0,0 	0
1349    	0.39, 9.62, -6.90 	15.92, 14.11, -9.57 	0.00, -0.00 	17,43,53,71		1.37,11.87	0,0 	0
1358    	0.38, 9.62, -6.90 	15.99, 14.05, -9.60 	0.00, -0.00 	17,43,53,80		1.37,10.70	0,0 	0
1367    	0.37, 9.62, -6.90 	16.05, 13.99, -9.63 	0.00, -0.00 	17,43,53,90		1.37,10.70	0,0 	0
1376    	0.38, 9.63, -6.90 	16.11, 13.94, -9.65 	0.00, -0.00 	17,43,53,100		1.88,9.72	0,0 	0
1385    	0.39, 9.63, -6.90 	16.16, 13.88, -9.66 	0.00, -0.00 	17,43,53,109		1.37,9.84	0,0 	0
1394    	0.38, 9.63, -6.91 	16.17, 13.85, -9.69 	0.00, -0.00 	17,43,53,119		1.37,4.26	0,0 	0
1403    	0.38, 9.63, -6.90 	16.21, 13.80, -9.70 	0.00, -0.00 	17,43,53,129		0.00,7.94	0,0 	0
1412    	0.39, 9.62, -6.90 	16.27, 13.73, -9.73 	0.00, -0.00 	17,43,53,138		1.94,11.75	0,0 	0
1421    	0.39, 9.62, -6.90 	16.35, 13.63, -9.75 	0.00, -0.00 	17,43,53,148		0.00,15.87	0,0 	0
1430    	0.39, 9.63, -6.91 	16.45, 13.56, -9.76 	0.00, -0.00 	17,43,53,158		1.33,14.64	0,0 	0
1439    	0.37, 9.63, -6.90 	16.51, 13.51, -9.75 	0.00, -0.00 	17,43,53,167		2.74,9.72	0,0 	0
1448    	0.36, 9.63, -6.90 	16.57, 13.47, -9.75 	0.00, -0.00 	17,43,53,177		1.37,8.83	0,0 	0
1457    	0.37, 9.62, -6.90 	16.60, 13.44, -9.73 	0.00, -0.00 	17,43,53,187		1.94,5.83	0,0 	0
1466    	0.36, 9.63, -6.90 	16.64, 13.39, -9.72 	0.00, -0.00 	17,43,53,196		1.94,7.94	0,0 	0
1475    	0.37, 9.62, -6.90 	16.67, 13.38, -9.71 	0.00, -0.00 	17,43,53,206		1.94,4.37	0,0 	0
1484    	0.38, 9.62, -6.90 	16.69, 13.35, -9.70 	0.00, -0.00 	17,43,53,216		1.37,4.26	0,0 	0
1493    	0.39, 9.63, -6.90 	16.73, 13.33, -9.68 	0.00, -0.00 	17,43,53,225		1.88,6.18	0,0 	0
1502    	0.40, 9.62, -6.90 	16.78, 13.30, -9.67 	0.00, -0.00 	17,43,53,235		1.94,6.90	0,0 	0
1511    	0.40, 9.63, -6.91 	16.87, 13.28, -9.66 	0.00, -0.00 	17,43,53,245		1.33,11.80	0,0 	0
1520    	0.40, 9.63, -6.90 	17.00, 13.23, -9.65 	0.00, -0.00 	17,43,53,255		0.00,16.70	0,0 	0
1529    	0.40, 9.63, -6.90 	17.07, 13.15, -9.63 	0.00, -0.00 	17,43,53,264		0.00,13.67	0,0 	0
1538    	0.40, 9.63, -6.90 	17.11, 13.03, -9.63 	0.00, -0.00 	17,43,53,274		0.00,16.25	0,0 	0
1547    	0.39, 9.63, -6.90 	17.15, 12.92, -9.65 	0.00, -0.00 	17,43,53,284		1.37,15.31	0,0 	0
1556    	0.39, 9.62, -6.90 	17.18, 12.77, -9.69 	0.00, -0.00 	17,43,53,293		1.33,18.67	0,0 	0
1565    	0.38, 9.63, -6.91 	17.14, 12.62, -9.73 	0.00, -0.00 	17,43,53,303		1.94,19.54	0,0 	0
1574    	0.38, 9.63, -6.91 	17.09, 12.49, -9.76 	0.00, -0.00 	17,43,53,313		0.00,17.63	0,0 	0
1583    	0.39, 9.64, -6.91 	17.00, 12.32, -9.81 	0.00, -0.00 	17,43,53,322		1.88,23.71	0,0 	0
1592    	0.40, 9.64, -6.91 	16.93, 12.13, -9.88 	0.00, -0.00 	17,43,53,332		1.37,24.69	0,0 	0
1601    	0.41, 9.64, -6.91 	16.86, 11.83, -9.95 	0.00, -0.00 	17,43,53,342		1.37,38.67	0,0 	0
1610    	0.40, 9.64, -6.91 	16.84, 11.45, -10.04 	0.00, -0.00 	17,43,53,351		1.37,48.14	0,0 	0
1619    	0.40, 9.64, -6.91 	16.86, 11.00, -10.16 	0.00, -0.00 	17,43,53,361		0.00,55.67	0,0 	0
1628    	0.38, 9.64, -6.90 	16.90, 10.54, -10.26 	0.00, -0.00 	17,43,53,371		2.74,58.32	0,0 	0
1637    	0.38, 9.64, -6.91 	16.76, 10.18, -10.34 	0.00, -0.00 	17,43,53,380		0.00,48.19	0,0 	0
1646    	0.38, 9.64, -6.91 	16.58, 9.87, -10.37 	0.00, -0.00 	17,43,53,390		0.00,45.29	0,0 	0
1655    	0.39, 9.64, -6.91 	16.41, 9.59, -10.42 	0.00, -0.00 	17,43,53,400		1.37,40.55	0,0 	0
1664    	0.39, 9.64, -6.91 	16.31, 9.33, -10.45 	0.00, -0.00 	17,43,53,409		0.00,35.26	0,0 	0
1673    	0.39, 9.63, -6.91 	16.25, 9.06, -10.51 	0.00, -0.00 	17,43,53,419		1.33,34.52	0,0 	0
1682    	0.38, 9.63, -6.91 	16.22, 8.72, -10.56 	0.00, -0.00 	17,43,53,429		1.37,42.92	0,0 	0
1691    	0.39, 9.63, -6.91 	16.18, 8.24, -10.60 	0.00, -0.00 	17,43,53,438		1.37,60.26	0,0 	0
1700    	0.39, 9.63, -6.91 	16.15, 7.63, -10.60 	0.00, -0.00 	17,43,53,448		0.00,76.13	0,0 	0
1709    	0.39, 9.62, -6.90 	16.09, 7.03, -10.58 	0.00, -0.00 	17,43,53,458		1.33,75.21	0,0 	0
1718    	0.39, 9.61, -6.91 	16.06, 6.52, -10.61 	0.00, -0.00 	17,43,53,468		1.33,64.18	0,0 	0
1727    	0.37, 9.60, -6.90 	15.92, 6.03, -10.64 	0.00, -0.00 	17,43,53,477		3.01,63.22	0,0 	0
1736    	0.35, 9.60, -6.90 	15.68, 5.48, -10.66 	0.00, -0.00 	17,43,53,487		2.74,74.67	0,0 	0
1745    	0.34, 9.59, -6.91 	15.39, 4.92, -10.67 	0.00, -0.00 	17,43,53,497		1.37,79.17	0,0 	0
1754    	0.35, 9.60, -6.92 	15.16, 4.32, -10.68 	0.00, -0.00 	17,43,53,506		1.37,80.50	0,0 	0
1763    	0.34, 9.57, -6.91 	14.99, 3.71, -10.74 	0.00, -0.00 	17,43,53,516		2.96,78.60	0,0 	0
1772    	0.32, 9.53, -6.90 	14.78, 3.06, -10.79 	0.00, -0.00 	17,43,53,526		5.91,85.92	0,0 	0
1781    	0.28, 9.48, -6.88 	14.46, 2.20, -10.81 	0.00, -0.00 	17,43,53,535		7.53,114.61	0,0 	0
1790    	0.24, 9.35, -6.80 	14.21, 1.20, -10.81 	0.00, -0.00 	17,43,53,545		17.18,128.47	0,0 	0
1799    	0.20, 9.11, -6.66 	14.09, 0.34, -10.81 	0.00, -0.00 	17,43,53,555		30.16,109.56	0,0 	0
1808    	0.18, 8.42, -6.42 	13.97, -0.43, -10.82 	0.00, -0.00 	17,43,53,564		86.97,96.42	0,0 	0
1817    	0.37, 7.86, -6.43 	13.73, -1.15, -10.84 	0.00, -0.00 	17,43,53,574		73.82,94.72	0,0 	0
1826    	0.73, 7.49, -6.60 	13.34, -1.92, -10.85 	0.00, -0.00 	17,43,53,584		64.15,108.01	0,0 	0
1835    	1.12, 7.15, -6.92 	12.89, -2.67, -10.89 	0.00, -0.00 	17,43,53,593		64.88,109.54	0,0 	0
1844    	1.41, 6.70, -7.21 	12.31, -3.43, -10.89 	0.00, -0.00 	17,43,53,603		66.61,119.65	0,0 	0
1853    	1.56, 6.09, -7.37 	11.78, -4.15, -10.82 	0.00, -0.00 	17,43,53,613		79.55,111.30	0,0 	0
1862    	1.58, 5.46, -7.41 	11.38, -4.83, -10.74 	0.00, -0.00 	17,43,53,622		78.57,99.28	0,0 	0
1871    	1.51, 4.95, -7.48 	11.24, -5.55, -10.72 	0.00, -0.00 	17,43,53,632		63.88,90.71	0,0 	0
1880    	1.35, 4.50, -7.52 	11.38, -6.16, -10.78 	0.00, -0.00 	17,43,53,642		59.74,79.21	0,0 	0
