#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.08, -0.96, -6.98 	15.09, -22.47, -4.52 	0.00, 30.00 	13,28,47,200		-nan,inf	0,0 	0
0       	-0.09, -0.97, -6.97 	15.05, -22.49, -4.50 	0.00, 30.00 	13,28,47,200		inf,inf	0,0 	0
0       	-0.09, -0.97, -6.97 	15.02, -22.50, -4.50 	0.00, 30.00 	13,28,47,200		-nan,inf	0,0 	0
0       	-0.11, -0.97, -6.97 	15.03, -22.48, -4.50 	0.00, 30.00 	13,28,47,200		inf,inf	0,0 	0
0       	-0.09, -0.97, -6.97 	15.03, -22.47, -4.52 	0.00, 30.00 	13,28,47,200		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.03, -22.47, -4.53 	0.00, 30.00 	13,28,47,200		inf,-nan	0,0 	0
0       	-0.13, -0.97, -6.97 	15.02, -22.47, -4.54 	0.00, 30.00 	13,28,47,200		-nan,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.03, -22.46, -4.54 	0.00, 30.00 	13,28,47,200		-nan,inf	0,0 	0
0       	-0.14, -0.97, -6.98 	15.05, -22.47, -4.55 	0.00, 30.00 	13,28,47,200		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.97 	15.04, -22.47, -4.54 	0.00, 30.00 	13,28,47,200		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.98 	15.06, -22.45, -4.54 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.05, -22.46, -4.51 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.97 	15.07, -22.45, -4.51 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.97 	15.07, -22.43, -4.51 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.14, -0.97, -6.97 	15.04, -22.45, -4.52 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.14, -0.98, -6.97 	15.04, -22.45, -4.52 	0.00, 30.00 	13,28,47,201		inf,-nan	0,0 	0
0       	-0.14, -0.97, -6.97 	15.04, -22.45, -4.52 	0.00, 30.00 	13,28,47,201		inf,-nan	0,0 	0
0       	-0.15, -0.97, -6.97 	15.05, -22.45, -4.54 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.06, -22.46, -4.54 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.06, -22.44, -4.54 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.08, -22.45, -4.53 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.12, -0.98, -6.97 	15.10, -22.43, -4.52 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.06, -22.42, -4.54 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.97 	15.06, -22.42, -4.54 	0.00, 30.00 	13,28,47,201		inf,-nan	0,0 	0
0       	-0.15, -0.98, -6.97 	15.04, -22.41, -4.55 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.16, -0.98, -6.96 	15.02, -22.41, -4.57 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.06, -22.43, -4.57 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.03, -22.43, -4.57 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.05, -22.46, -4.58 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.14, -0.96, -6.97 	15.08, -22.45, -4.57 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.10, -22.46, -4.57 	0.00, 30.00 	13,28,47,201		inf,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.11, -22.46, -4.56 	0.00, 30.00 	13,28,47,201		-nan,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.13, -22.46, -4.54 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.13, -22.46, -4.54 	0.00, 30.00 	13,28,47,202		-nan,-nan	0,0 	0
0       	-0.13, -0.98, -6.97 	15.09, -22.46, -4.54 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.10, -22.45, -4.54 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.11, -22.45, -4.56 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.15, -0.99, -6.96 	15.11, -22.42, -4.57 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	15.10, -22.43, -4.57 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.11, -22.44, -4.56 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.12, -22.43, -4.56 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.13, -0.98, -6.96 	15.12, -22.43, -4.56 	0.00, 30.00 	13,28,47,202		inf,-nan	0,0 	0
0       	-0.13, -0.99, -6.96 	15.13, -22.46, -4.55 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.96 	15.11, -22.44, -4.54 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	15.06, -22.44, -4.54 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	15.04, -22.45, -4.54 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	15.02, -22.46, -4.55 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	14.98, -22.46, -4.55 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	14.97, -22.47, -4.56 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	14.99, -22.48, -4.57 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.02, -22.48, -4.59 	0.00, 30.00 	13,28,47,202		-nan,inf	0,0 	0
0       	-0.14, -0.98, -6.97 	15.04, -22.48, -4.60 	0.00, 30.00 	13,28,47,202		inf,inf	0,0 	0
0       	-0.14, -0.97, -6.97 	15.05, -22.47, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.98 	15.05, -22.46, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.03, -22.46, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.02, -22.46, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.98, -22.45, -4.60 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.98, -22.47, -4.60 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.97, -22.45, -4.62 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.99, -22.46, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.99, -22.46, -4.61 	0.00, 30.00 	13,28,47,203		-nan,-nan	0,0 	0
0       	-0.16, -0.97, -6.97 	15.01, -22.48, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.18, -0.97, -6.97 	15.03, -22.48, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.18, -0.97, -6.97 	15.02, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.03, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.00, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	14.99, -22.45, -4.58 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.19, -0.97, -6.97 	14.99, -22.46, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.19, -0.98, -6.96 	15.02, -22.47, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.96 	15.00, -22.47, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.96 	15.06, -22.46, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	15.08, -22.45, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.17, -1.00, -6.96 	15.10, -22.45, -4.60 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.17, -1.00, -6.96 	15.13, -22.44, -4.61 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.17, -1.00, -6.96 	15.09, -22.46, -4.59 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.17, -0.99, -6.97 	15.07, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.17, -0.99, -6.96 	15.04, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		-nan,inf	0,0 	0
0       	-0.17, -0.99, -6.96 	15.04, -22.45, -4.59 	0.00, 30.00 	13,28,47,203		-nan,-nan	0,0 	0
0       	-0.16, -0.99, -6.97 	15.06, -22.47, -4.58 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.17, -0.98, -6.97 	15.03, -22.48, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.17, -0.99, -6.97 	15.02, -22.47, -4.59 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.17, -0.98, -6.97 	15.07, -22.45, -4.58 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.14, -0.98, -6.97 	15.12, -22.46, -4.57 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.08, -22.45, -4.57 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.16, -0.97, -6.97 	15.06, -22.47, -4.56 	0.00, 30.00 	13,28,47,203		inf,inf	0,0 	0
0       	-0.15, -0.97, -6.96 	15.04, -22.45, -4.56 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.04, -22.44, -4.55 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.00, -22.44, -4.55 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.01, -22.44, -4.55 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.00, -22.46, -4.57 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.04, -22.48, -4.57 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.07, -22.47, -4.57 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.06, -22.47, -4.57 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.14, -0.96, -6.97 	15.10, -22.47, -4.57 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.96, -6.97 	15.11, -22.48, -4.58 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.97, -6.97 	15.07, -22.47, -4.59 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.14, -0.97, -6.97 	15.09, -22.47, -4.59 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.16, -0.98, -6.97 	15.06, -22.46, -4.58 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.07, -22.46, -4.58 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.05, -22.47, -4.57 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.05, -22.44, -4.58 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.05, -22.43, -4.57 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.09, -22.42, -4.57 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.13, -0.98, -6.96 	15.08, -22.43, -4.56 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.96 	15.08, -22.44, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.96 	15.02, -22.42, -4.54 	0.00, 30.00 	13,28,47,204		-nan,inf	0,0 	0
0       	-0.17, -0.98, -6.97 	15.02, -22.42, -4.54 	0.00, 30.00 	13,28,47,204		inf,-nan	0,0 	0
0       	-0.15, -0.99, -6.97 	14.99, -22.44, -4.54 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	15.00, -22.43, -4.54 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	14.98, -22.43, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	14.98, -22.43, -4.54 	0.00, 30.00 	13,28,47,204		inf,-nan	0,0 	0
0       	-0.13, -0.99, -6.97 	15.01, -22.43, -4.54 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.04, -22.44, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	15.04, -22.45, -4.56 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.12, -0.97, -6.97 	15.06, -22.43, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.97 	15.04, -22.43, -4.56 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	15.00, -22.43, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.16, -0.98, -6.97 	14.96, -22.40, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.15, -0.98, -6.97 	14.96, -22.40, -4.55 	0.00, 30.00 	13,28,47,204		inf,-nan	0,0 	0
0       	-0.13, -0.99, -6.97 	14.93, -22.43, -4.55 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.98 	14.96, -22.43, -4.56 	0.00, 30.00 	13,28,47,204		inf,inf	0,0 	0
0       	-0.13, -0.98, -6.97 	14.98, -22.47, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.05, -22.45, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.13, -0.99, -6.97 	15.05, -22.44, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.06, -22.45, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.04, -22.46, -4.56 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.05, -22.47, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.19, -0.98, -6.96 	15.03, -22.46, -4.54 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -1.02, -6.96 	15.00, -22.46, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.16, -1.00, -6.97 	14.98, -22.44, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.96 	15.00, -22.46, -4.57 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.00, -22.45, -4.56 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.15, -1.00, -6.97 	15.00, -22.46, -4.57 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.15, -1.00, -6.97 	15.04, -22.46, -4.56 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	15.04, -22.44, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.00, -22.41, -4.55 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -1.00, -6.97 	15.01, -22.41, -4.56 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -0.99, -6.97 	14.98, -22.40, -4.55 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -0.99, -6.97 	14.95, -22.40, -4.54 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.18, -1.01, -6.97 	14.96, -22.39, -4.54 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.18, -1.01, -6.97 	14.95, -22.40, -4.54 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.16, -1.01, -6.97 	14.98, -22.41, -4.54 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -1.00, -6.97 	14.99, -22.43, -4.53 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -1.00, -6.97 	15.02, -22.45, -4.53 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.14, -1.00, -6.97 	15.03, -22.46, -4.53 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.14, -1.00, -6.97 	15.02, -22.45, -4.53 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.14, -1.00, -6.96 	15.00, -22.46, -4.50 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.18, -1.03, -6.94 	15.00, -22.44, -4.50 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.18, -1.02, -6.95 	14.99, -22.43, -4.52 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -1.03, -6.95 	14.97, -22.41, -4.52 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.16, -1.04, -6.95 	14.98, -22.42, -4.52 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.17, -1.02, -6.96 	14.97, -22.41, -4.51 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -1.01, -6.96 	14.95, -22.41, -4.51 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.14, -1.01, -6.96 	14.97, -22.43, -4.49 	0.00, 30.00 	13,28,47,205		-nan,inf	0,0 	0
0       	-0.15, -1.00, -6.96 	14.95, -22.42, -4.49 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.15, -1.01, -6.95 	14.98, -22.42, -4.50 	0.00, 30.00 	13,28,47,205		inf,inf	0,0 	0
0       	-0.15, -1.01, -6.95 	14.95, -22.41, -4.47 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.15, -1.01, -6.95 	14.97, -22.42, -4.46 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	14.97, -22.42, -4.47 	0.00, 30.00 	13,28,47,206		inf,-nan	0,0 	0
0       	-0.16, -1.00, -6.96 	14.97, -22.43, -4.48 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	14.98, -22.43, -4.50 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	14.97, -22.44, -4.51 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.12, -0.99, -6.97 	14.98, -22.43, -4.51 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.12, -0.99, -6.97 	15.01, -22.42, -4.51 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.13, -0.99, -6.97 	15.05, -22.41, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -1.00, -6.97 	15.01, -22.43, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.03, -22.43, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.16, -0.99, -6.97 	15.01, -22.43, -4.51 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.17, -0.99, -6.97 	14.99, -22.40, -4.52 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.18, -1.01, -6.96 	15.00, -22.41, -4.52 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.18, -1.01, -6.96 	14.97, -22.41, -4.54 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.16, -1.00, -6.96 	15.01, -22.41, -4.55 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.16, -1.00, -6.97 	15.00, -22.41, -4.57 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.01, -22.42, -4.58 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.14, -1.00, -6.97 	15.05, -22.41, -4.57 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.15, -0.99, -6.97 	15.06, -22.43, -4.57 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.99, -6.97 	15.07, -22.44, -4.57 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.14, -0.99, -6.97 	15.06, -22.43, -4.56 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.15, -0.96, -6.98 	15.04, -22.45, -4.54 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.98 	15.04, -22.44, -4.54 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.97, -6.98 	15.04, -22.44, -4.54 	0.00, 30.00 	13,28,47,206		-nan,-nan	0,0 	0
0       	-0.13, -0.96, -6.99 	15.01, -22.44, -4.57 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.96, -6.99 	15.03, -22.44, -4.55 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.12, -0.96, -7.00 	15.02, -22.45, -4.55 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.12, -0.96, -7.00 	15.02, -22.45, -4.54 	0.00, 30.00 	13,28,47,206		-nan,-nan	0,0 	0
0       	-0.14, -0.95, -7.00 	15.04, -22.45, -4.52 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.96, -6.99 	15.04, -22.43, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.95, -6.99 	15.06, -22.42, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.96, -6.99 	15.05, -22.42, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.99 	15.04, -22.44, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.14, -0.96, -6.99 	15.04, -22.43, -4.48 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.14, -0.96, -6.99 	15.03, -22.44, -4.47 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.14, -0.96, -6.99 	15.04, -22.44, -4.49 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.13, -0.95, -7.00 	15.01, -22.42, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.95, -7.00 	15.04, -22.43, -4.50 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.11, -0.92, -7.00 	15.09, -22.40, -4.49 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.10, -0.92, -7.00 	15.06, -22.40, -4.48 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.10, -0.92, -7.00 	15.08, -22.39, -4.50 	0.00, 30.00 	13,28,47,206		-nan,inf	0,0 	0
0       	-0.11, -0.92, -7.00 	15.07, -22.42, -4.50 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.13, -0.93, -6.99 	15.06, -22.44, -4.51 	0.00, 30.00 	13,28,47,206		inf,inf	0,0 	0
0       	-0.12, -0.93, -7.00 	15.04, -22.43, -4.51 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.12, -0.94, -6.98 	15.03, -22.45, -4.52 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.13, -0.94, -6.99 	15.02, -22.46, -4.52 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.94, -6.99 	15.04, -22.48, -4.53 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.13, -0.94, -6.99 	15.06, -22.47, -4.53 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.14, -0.94, -6.99 	15.10, -22.48, -4.53 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.13, -0.94, -6.99 	15.11, -22.49, -4.51 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.13, -0.94, -6.98 	15.11, -22.48, -4.50 	0.00, 30.00 	13,28,47,207		-nan,inf	0,0 	0
0       	-0.14, -0.95, -6.98 	15.10, -22.47, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.17, -0.95, -6.98 	15.10, -22.46, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.18, -0.95, -6.98 	15.03, -22.46, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.17, -0.95, -6.98 	15.00, -22.44, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
0       	-0.18, -0.95, -6.99 	14.97, -22.45, -4.50 	0.00, 30.00 	13,28,47,207		inf,inf	0,0 	0
