#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-2.66, 7.89, -7.43 	-0.39, -0.78, -7.75 	0.00, 10.00 	12,31,18,300		inf,-nan	0,0 	0
0       	-2.66, 7.89, -7.43 	-0.43, -0.81, -7.73 	0.00, 10.00 	12,31,18,300		inf,inf	0,0 	0
0       	-2.72, 7.88, -7.42 	-0.37, -0.81, -7.73 	0.00, 10.00 	12,31,18,300		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.42 	-0.36, -0.78, -7.75 	0.00, 10.00 	12,31,18,300		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.40 	-0.38, -0.80, -7.75 	0.00, 10.00 	12,31,18,300		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.43 	-0.37, -0.78, -7.74 	0.00, 10.00 	12,31,18,300		inf,inf	0,0 	0
0       	-2.71, 7.89, -7.43 	-0.38, -0.79, -7.74 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.63, 7.89, -7.43 	-0.41, -0.81, -7.75 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.59, 7.90, -7.46 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.60, 7.90, -7.43 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.67, 7.89, -7.39 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.70, 7.89, -7.40 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.70, 7.89, -7.40 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		-nan,-nan	0,0 	0
0       	-2.84, 7.87, -7.40 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.85, 7.87, -7.35 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.87, 7.87, -7.40 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.86, 7.87, -7.39 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.85, 7.87, -7.40 	-0.40, -0.82, -7.73 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.87, 7.87, -7.38 	-0.38, -0.83, -7.73 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.83, 7.87, -7.39 	-0.41, -0.85, -7.72 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.39 	-0.42, -0.85, -7.72 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.39 	-0.40, -0.84, -7.74 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.90, 7.86, -7.39 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,inf	0,0 	0
0       	-2.99, 7.85, -7.39 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.98, 7.85, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.96, 7.86, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.91, 7.86, -7.38 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.88, 7.87, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,301		inf,-nan	0,0 	0
0       	-2.86, 7.87, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.76, 7.88, -7.39 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.77, 7.88, -7.39 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.75, 7.88, -7.39 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.79, 7.88, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.81, 7.88, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.88, 7.87, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.93, 7.86, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.94, 7.86, -7.41 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.91, 7.86, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.87, 7.87, -7.40 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.43 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.80, 7.88, -7.43 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.81, 7.88, -7.41 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.82, 7.88, -7.41 	-0.39, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.91, 7.86, -7.41 	-0.43, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.90, 7.86, -7.42 	-0.41, -0.80, -7.77 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.40 	-0.42, -0.79, -7.76 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.92, 7.86, -7.40 	-0.41, -0.80, -7.76 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.91, 7.86, -7.40 	-0.41, -0.80, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.91, 7.86, -7.40 	-0.39, -0.83, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.81, 7.88, -7.37 	-0.39, -0.83, -7.74 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.75, 7.88, -7.37 	-0.39, -0.83, -7.74 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.75, 7.88, -7.37 	-0.37, -0.82, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.76, 7.88, -7.37 	-0.40, -0.80, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.79, 7.88, -7.35 	-0.41, -0.80, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.83, 7.87, -7.37 	-0.40, -0.79, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.37 	-0.40, -0.80, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.87, 7.87, -7.38 	-0.40, -0.79, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.37 	-0.40, -0.80, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.39 	-0.40, -0.79, -7.75 	0.00, 10.00 	12,31,18,302		-nan,inf	0,0 	0
0       	-2.74, 7.88, -7.40 	-0.44, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.69, 7.89, -7.40 	-0.44, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.71, 7.89, -7.40 	-0.44, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.71, 7.89, -7.39 	-0.48, -0.82, -7.76 	0.00, 10.00 	12,31,18,302		-nan,inf	0,0 	0
0       	-2.73, 7.89, -7.39 	-0.48, -0.82, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.79, 7.88, -7.37 	-0.48, -0.82, -7.76 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.37 	-0.48, -0.82, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.40 	-0.47, -0.83, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.78, 7.88, -7.40 	-0.51, -0.81, -7.74 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.72, 7.89, -7.42 	-0.49, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.72, 7.89, -7.42 	-0.45, -0.82, -7.75 	0.00, 10.00 	12,31,18,302		-nan,inf	0,0 	0
0       	-2.72, 7.89, -7.44 	-0.44, -0.83, -7.75 	0.00, 10.00 	12,31,18,302		-nan,inf	0,0 	0
0       	-2.69, 7.89, -7.43 	-0.47, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.70, 7.89, -7.41 	-0.45, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.71, 7.89, -7.39 	-0.45, -0.81, -7.75 	0.00, 10.00 	12,31,18,302		inf,-nan	0,0 	0
0       	-2.76, 7.88, -7.40 	-0.44, -0.83, -7.73 	0.00, 10.00 	12,31,18,302		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.38 	-0.42, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.38 	-0.42, -0.83, -7.73 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.85, 7.87, -7.36 	-0.42, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.37 	-0.42, -0.83, -7.73 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.85, 7.87, -7.36 	-0.40, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.78, 7.88, -7.36 	-0.41, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.82, 7.87, -7.34 	-0.41, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.32 	-0.41, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-2.83, 7.87, -7.30 	-0.37, -0.83, -7.74 	0.00, 10.00 	12,31,18,303		-nan,inf	0,0 	0
0       	-2.88, 7.87, -7.30 	-0.37, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.88, 7.87, -7.30 	-0.40, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		-nan,inf	0,0 	0
0       	-2.95, 7.86, -7.30 	-0.40, -0.80, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.95, 7.86, -7.30 	-0.40, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		-nan,inf	0,0 	0
0       	-2.92, 7.86, -7.30 	-0.44, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.91, 7.86, -7.32 	-0.42, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.85, 7.87, -7.33 	-0.44, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.78, 7.88, -7.33 	-0.41, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.80, 7.88, -7.33 	-0.41, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-2.80, 7.88, -7.32 	-0.41, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-2.84, 7.87, -7.30 	-0.40, -0.82, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.32 	-0.39, -0.84, -7.73 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.89, 7.87, -7.33 	-0.43, -0.81, -7.74 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.90, 7.86, -7.34 	-0.43, -0.81, -7.73 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-2.87, 7.87, -7.35 	-0.43, -0.80, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.84, 7.87, -7.36 	-0.42, -0.78, -7.76 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.82, 7.87, -7.34 	-0.46, -0.81, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.82, 7.87, -7.34 	-0.47, -0.82, -7.75 	0.00, 10.00 	12,31,18,303		-nan,inf	0,0 	0
0       	-2.87, 7.87, -7.33 	-0.43, -0.81, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.86, 7.87, -7.32 	-0.46, -0.83, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.92, 7.86, -7.30 	-0.45, -0.84, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-2.99, 7.85, -7.28 	-0.45, -0.83, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.27 	-0.40, -0.83, -7.75 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-3.10, 7.84, -7.27 	-0.38, -0.80, -7.77 	0.00, 10.00 	12,31,18,303		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.27 	-0.38, -0.80, -7.77 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-3.05, 7.84, -7.29 	-0.38, -0.80, -7.77 	0.00, 10.00 	12,31,18,303		inf,-nan	0,0 	0
0       	-3.05, 7.84, -7.30 	-0.38, -0.80, -7.77 	0.00, 10.00 	12,31,18,303		-nan,-nan	0,0 	0
0       	-2.98, 7.85, -7.29 	-0.41, -0.81, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-2.97, 7.85, -7.29 	-0.45, -0.81, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-2.97, 7.85, -7.29 	-0.48, -0.82, -7.77 	0.00, 10.00 	12,31,18,304		-nan,inf	0,0 	0
0       	-2.98, 7.85, -7.26 	-0.46, -0.81, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.02, 7.85, -7.26 	-0.46, -0.83, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.26 	-0.46, -0.81, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.10, 7.84, -7.27 	-0.44, -0.83, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.13, 7.83, -7.27 	-0.44, -0.83, -7.78 	0.00, 10.00 	12,31,18,304		inf,-nan	0,0 	0
0       	-3.13, 7.83, -7.26 	-0.44, -0.84, -7.77 	0.00, 10.00 	12,31,18,304		-nan,inf	0,0 	0
0       	-3.15, 7.83, -7.26 	-0.46, -0.82, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.27 	-0.43, -0.81, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.28 	-0.47, -0.79, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.27 	-0.48, -0.80, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.27 	-0.48, -0.81, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.32, 7.81, -7.27 	-0.47, -0.82, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.36, 7.80, -7.24 	-0.42, -0.84, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.40, 7.80, -7.22 	-0.40, -0.83, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.45, 7.79, -7.22 	-0.42, -0.82, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.45, 7.79, -7.23 	-0.40, -0.83, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.39, 7.80, -7.22 	-0.40, -0.84, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.35, 7.81, -7.24 	-0.41, -0.83, -7.77 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.31, 7.81, -7.26 	-0.39, -0.82, -7.80 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.28 	-0.40, -0.83, -7.79 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.27 	-0.39, -0.83, -7.79 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.26 	-0.47, -0.84, -7.80 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.25 	-0.47, -0.85, -7.78 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.29, 7.81, -7.23 	-0.46, -0.84, -7.80 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.33, 7.81, -7.24 	-0.47, -0.82, -7.79 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.35, 7.80, -7.25 	-0.48, -0.84, -7.79 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.32, 7.81, -7.26 	-0.47, -0.84, -7.80 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.27, 7.82, -7.27 	-0.46, -0.82, -7.82 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.18, 7.83, -7.28 	-0.46, -0.81, -7.83 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.26 	-0.44, -0.81, -7.82 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.28 	-0.46, -0.82, -7.81 	0.00, 10.00 	12,31,18,304		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.28 	-0.42, -0.84, -7.81 	0.00, 10.00 	12,31,18,304		-nan,inf	0,0 	0
0       	-3.13, 7.83, -7.27 	-0.42, -0.83, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.14, 7.83, -7.27 	-0.38, -0.83, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.27 	-0.45, -0.81, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.21, 7.82, -7.28 	-0.44, -0.83, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.25, 7.82, -7.29 	-0.44, -0.81, -7.82 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.24, 7.82, -7.31 	-0.47, -0.82, -7.82 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.33 	-0.45, -0.84, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.07, 7.84, -7.33 	-0.46, -0.82, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.03, 7.85, -7.33 	-0.47, -0.82, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.33 	-0.49, -0.82, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.33 	-0.47, -0.84, -7.82 	0.00, 10.00 	12,31,18,305		-nan,inf	0,0 	0
0       	-3.08, 7.84, -7.31 	-0.46, -0.84, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.29 	-0.49, -0.82, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.18, 7.83, -7.29 	-0.53, -0.83, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.29 	-0.47, -0.82, -7.82 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.29 	-0.48, -0.83, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.14, 7.83, -7.32 	-0.45, -0.82, -7.83 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.14, 7.83, -7.33 	-0.49, -0.84, -7.82 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.11, 7.84, -7.34 	-0.46, -0.88, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.04, 7.85, -7.35 	-0.47, -0.89, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.00, 7.85, -7.33 	-0.48, -0.92, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.05, 7.85, -7.32 	-0.57, -0.93, -7.82 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.18, 7.83, -7.31 	-0.55, -0.91, -7.81 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.18, 7.83, -7.30 	-0.51, -0.91, -7.80 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.21, 7.83, -7.30 	-0.51, -0.87, -7.83 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.23, 7.82, -7.30 	-0.52, -0.90, -7.84 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.32 	-0.58, -0.91, -7.87 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.17, 7.83, -7.33 	-0.57, -0.92, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.33 	-0.59, -0.90, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.00, 7.85, -7.34 	-0.57, -0.91, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.01, 7.85, -7.32 	-0.56, -0.92, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.05, 7.84, -7.30 	-0.60, -0.92, -7.87 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.13, 7.83, -7.29 	-0.58, -0.92, -7.85 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.19, 7.83, -7.26 	-0.57, -0.93, -7.84 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.26 	-0.57, -0.92, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.26, 7.82, -7.26 	-0.53, -0.93, -7.85 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.22, 7.82, -7.28 	-0.53, -0.93, -7.85 	0.00, 10.00 	12,31,18,305		inf,-nan	0,0 	0
0       	-3.17, 7.83, -7.31 	-0.57, -0.93, -7.87 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.11, 7.84, -7.33 	-0.59, -0.92, -7.86 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.03, 7.85, -7.34 	-0.56, -0.90, -7.88 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-2.99, 7.85, -7.33 	-0.64, -0.94, -7.85 	0.00, 10.00 	12,31,18,305		inf,inf	0,0 	0
0       	-3.01, 7.85, -7.32 	-0.62, -0.94, -7.85 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.06, 7.84, -7.29 	-0.63, -0.98, -7.85 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.13, 7.84, -7.30 	-0.69, -0.97, -7.85 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.33 	-0.68, -0.95, -7.86 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.18, 7.83, -7.32 	-0.72, -0.94, -7.85 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.34 	-0.72, -0.93, -7.86 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.33 	-0.71, -0.91, -7.87 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.12, 7.84, -7.32 	-0.68, -0.92, -7.86 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.08, 7.84, -7.33 	-0.62, -0.90, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.05, 7.85, -7.33 	-0.63, -0.92, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.05, 7.84, -7.31 	-0.66, -0.91, -7.87 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.05, 7.84, -7.31 	-0.66, -0.92, -7.88 	0.00, 10.00 	12,31,18,306		-nan,inf	0,0 	0
0       	-3.11, 7.84, -7.29 	-0.63, -0.90, -7.89 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.16, 7.83, -7.29 	-0.64, -0.90, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.17, 7.83, -7.29 	-0.62, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.20, 7.83, -7.30 	-0.62, -0.91, -7.88 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.20, 7.83, -7.31 	-0.63, -0.90, -7.88 	0.00, 10.00 	12,31,18,306		-nan,inf	0,0 	0
0       	-3.15, 7.83, -7.30 	-0.64, -0.90, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.15, 7.83, -7.32 	-0.63, -0.91, -7.87 	0.00, 10.00 	12,31,18,306		-nan,inf	0,0 	0
0       	-3.10, 7.84, -7.34 	-0.64, -0.93, -7.87 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
0       	-3.09, 7.84, -7.32 	-0.64, -0.93, -7.88 	0.00, 10.00 	12,31,18,306		inf,-nan	0,0 	0
0       	-3.09, 7.84, -7.33 	-0.64, -0.93, -7.88 	0.00, 10.00 	12,31,18,306		-nan,-nan	0,0 	0
0       	-3.10, 7.84, -7.33 	-0.61, -0.92, -7.88 	0.00, 10.00 	12,31,18,306		inf,inf	0,0 	0
