#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

162     	-0.03, -0.43, -7.03 	17.40, -23.76, -5.74 	0.00, 10.00 	14,1,40,367		0.00,1.66	0,0 	0
171     	-0.03, -0.43, -7.03 	17.40, -23.75, -5.74 	0.00, 10.00 	14,1,40,377		0.00,1.17	0,0 	0
180     	-0.03, -0.43, -7.04 	17.47, -23.75, -5.73 	0.00, 10.00 	14,1,40,387		0.00,7.46	0,0 	0
189     	-0.01, -0.44, -7.03 	17.52, -23.71, -5.70 	0.00, 10.00 	14,1,40,396		1.72,7.57	0,0 	0
198     	-0.01, -0.44, -7.03 	17.52, -23.73, -5.72 	0.00, 10.00 	14,1,40,406		0.00,2.34	0,0 	0
207     	-0.04, -0.44, -7.02 	17.57, -23.70, -5.74 	0.00, 10.00 	14,1,40,416		2.45,6.46	0,0 	0
216     	-0.05, -0.44, -7.02 	17.58, -23.71, -5.76 	0.00, 10.00 	14,1,40,425		1.22,1.72	0,0 	0
225     	-0.04, -0.44, -7.02 	17.53, -23.76, -5.73 	0.00, 10.00 	14,1,40,435		1.22,7.57	0,0 	0
234     	-0.06, -0.44, -7.02 	17.51, -23.72, -5.76 	0.00, 10.00 	14,1,40,445		2.45,5.35	0,0 	0
243     	-0.05, -0.44, -7.03 	17.51, -23.72, -5.76 	0.00, 10.00 	14,1,40,454		1.22,0.00	0,0 	0
252     	-0.05, -0.44, -7.03 	17.47, -23.74, -5.75 	0.00, 10.00 	14,1,40,464		0.00,4.28	0,0 	0
261     	-0.06, -0.44, -7.02 	17.53, -23.76, -5.75 	0.00, 10.00 	14,1,40,474		1.22,6.61	0,0 	0
270     	-0.07, -0.44, -7.02 	17.58, -23.74, -5.77 	0.00, 10.00 	14,1,40,483		1.22,6.46	0,0 	0
279     	-0.05, -0.44, -7.01 	17.58, -23.72, -5.76 	0.00, 10.00 	14,1,40,493		2.45,1.17	0,0 	0
288     	-0.05, -0.44, -7.02 	17.55, -23.72, -5.78 	0.00, 10.00 	14,1,40,503		0.00,3.88	0,0 	0
297     	-0.04, -0.43, -7.02 	17.60, -23.69, -5.79 	0.00, 10.00 	14,1,40,513		1.67,6.46	0,0 	0
306     	-0.04, -0.43, -7.01 	17.54, -23.72, -5.76 	0.00, 10.00 	14,1,40,522		0.00,7.61	0,0 	0
315     	-0.06, -0.43, -7.02 	17.58, -23.70, -5.76 	0.00, 10.00 	14,1,40,532		2.45,4.98	0,0 	0
324     	-0.06, -0.45, -7.01 	17.49, -23.70, -5.78 	0.00, 10.00 	14,1,40,542		2.35,9.88	0,0 	0
333     	-0.07, -0.45, -7.02 	17.44, -23.73, -5.83 	0.00, 10.00 	14,1,40,551		1.22,6.94	0,0 	0
342     	-0.08, -0.45, -7.01 	17.51, -23.74, -5.84 	0.00, 10.00 	14,1,40,561		1.72,7.46	0,0 	0
351     	-0.07, -0.43, -7.03 	17.46, -23.74, -5.84 	0.00, 10.00 	14,1,40,571		1.67,4.88	0,0 	0
360     	-0.07, -0.41, -7.02 	17.50, -23.76, -5.87 	0.00, 10.00 	14,1,40,580		2.35,4.41	0,0 	0
369     	-0.07, -0.39, -7.02 	17.50, -23.77, -5.88 	0.00, 10.00 	14,1,40,590		2.35,1.17	0,0 	0
378     	-0.05, -0.37, -7.03 	17.43, -23.83, -5.91 	0.00, 10.00 	14,1,40,600		3.34,10.19	0,0 	0
387     	-0.08, -0.32, -7.02 	17.48, -23.78, -5.90 	0.00, 10.00 	14,1,40,609		6.43,7.56	0,0 	0
396     	-0.14, -0.24, -7.00 	17.53, -23.83, -5.92 	0.00, 10.00 	14,1,40,619		11.36,7.75	0,0 	0
405     	-0.21, -0.09, -7.01 	17.44, -23.86, -5.98 	0.00, 10.00 	14,1,40,629		17.70,9.97	0,0 	0
414     	-0.32, 0.08, -6.99 	17.42, -23.77, -6.02 	0.00, 10.00 	14,1,40,638		22.49,10.64	0,0 	0
423     	-0.40, 0.35, -7.00 	17.38, -23.87, -6.12 	0.00, 10.00 	14,1,40,648		31.29,13.01	0,0 	0
432     	-0.43, 0.77, -7.03 	17.31, -23.82, -6.18 	0.00, 10.00 	14,1,40,658		46.89,10.32	0,0 	0
441     	-0.29, 1.24, -7.05 	17.29, -23.76, -6.25 	0.00, 10.00 	14,1,40,667		54.61,6.02	0,0 	0
450     	-0.06, 1.78, -7.09 	17.33, -23.76, -6.39 	0.00, 10.00 	14,1,40,677		64.81,4.88	0,0 	0
459     	0.10, 2.27, -7.15 	17.47, -23.66, -6.58 	0.00, 10.00 	14,1,40,687		57.63,18.75	0,0 	0
468     	0.06, 2.67, -7.14 	17.52, -23.60, -6.68 	0.00, 10.00 	14,1,40,696		44.57,8.31	0,0 	0
477     	-0.01, 2.94, -7.07 	17.66, -23.50, -6.78 	0.00, 10.00 	14,1,40,706		31.04,19.77	0,0 	0
486     	-0.13, 3.24, -7.02 	17.59, -23.38, -6.92 	0.00, 10.00 	14,1,40,716		35.69,15.50	0,0 	0
495     	-0.25, 3.59, -6.99 	17.54, -23.32, -7.02 	0.00, 10.00 	14,1,40,726		41.36,8.69	0,0 	0
504     	-0.42, 3.98, -6.98 	17.41, -23.34, -7.21 	0.00, 10.00 	14,1,40,735		47.36,14.76	0,0 	0
513     	-0.44, 4.38, -7.01 	17.23, -23.28, -7.46 	0.00, 10.00 	14,1,40,745		44.54,21.44	0,0 	0
522     	-0.31, 4.85, -7.11 	17.14, -23.17, -7.68 	0.00, 10.00 	14,1,40,755		53.52,15.69	0,0 	0
531     	-0.26, 5.36, -7.23 	17.22, -23.07, -7.89 	0.00, 10.00 	14,1,40,764		57.02,14.12	0,0 	0
540     	-0.24, 5.79, -7.30 	17.26, -22.98, -8.12 	0.00, 10.00 	14,1,40,774		48.28,11.46	0,0 	0
549     	-0.25, 6.13, -7.31 	17.34, -22.88, -8.27 	0.00, 10.00 	14,1,40,784		37.53,14.12	0,0 	0
558     	-0.29, 6.50, -7.34 	17.42, -22.82, -8.37 	0.00, 10.00 	14,1,40,793		41.05,11.21	0,0 	0
567     	-0.39, 6.86, -7.37 	17.53, -22.67, -8.54 	0.00, 10.00 	14,1,40,803		41.93,19.95	0,0 	0
576     	-0.56, 7.09, -7.36 	17.52, -22.62, -8.66 	0.00, 10.00 	14,1,40,813		32.41,5.85	0,0 	0
585     	-0.71, 7.25, -7.32 	17.53, -22.52, -8.87 	0.00, 10.00 	14,1,40,822		24.20,11.87	0,0 	0
594     	-0.84, 7.47, -7.31 	17.39, -22.48, -9.03 	0.00, 10.00 	14,1,40,832		27.85,16.70	0,0 	0
603     	-0.90, 7.79, -7.36 	17.12, -22.51, -9.15 	0.00, 10.00 	14,1,40,842		36.66,29.29	0,0 	0
612     	-0.88, 8.13, -7.43 	16.94, -22.53, -9.34 	0.00, 10.00 	14,1,40,851		37.83,20.75	0,0 	0
621     	-0.72, 8.46, -7.43 	16.67, -22.53, -9.51 	0.00, 10.00 	14,1,40,861		40.31,29.48	0,0 	0
630     	-0.56, 8.81, -7.39 	16.70, -22.49, -9.65 	0.00, 10.00 	14,1,40,871		42.92,4.99	0,0 	0
639     	-0.43, 9.17, -7.39 	16.82, -22.40, -9.83 	0.00, 10.00 	14,1,40,880		43.37,16.11	0,0 	0
648     	-0.42, 9.50, -7.40 	16.83, -22.36, -9.91 	0.00, 10.00 	14,1,40,890		36.43,5.21	0,0 	0
657     	-0.48, 9.72, -7.44 	16.84, -22.33, -9.94 	0.00, 10.00 	14,1,40,900		25.02,3.68	0,0 	0
666     	-0.53, 9.85, -7.47 	16.79, -22.37, -9.93 	0.00, 10.00 	14,1,40,909		16.16,7.57	0,0 	0
675     	-0.69, 9.95, -7.45 	16.62, -22.39, -10.02 	0.00, 10.00 	14,1,40,919		20.07,19.53	0,0 	0
684     	-0.87, 10.03, -7.33 	16.44, -22.40, -10.08 	0.00, 10.00 	14,1,40,929		22.54,19.54	0,0 	0
693     	-0.94, 10.18, -7.20 	16.20, -22.41, -10.15 	0.00, 10.00 	14,1,40,938		17.70,26.93	0,0 	0
702     	-0.76, 10.42, -7.15 	16.04, -22.39, -10.21 	0.00, 10.00 	14,1,40,948		33.40,17.57	0,0 	0
711     	-0.56, 10.59, -7.15 	15.97, -22.39, -10.30 	0.00, 10.00 	14,1,40,958		29.70,8.55	0,0 	0
720     	-0.39, 10.67, -7.13 	15.90, -22.38, -10.31 	0.00, 10.00 	14,1,40,967		20.61,7.46	0,0 	0
729     	-0.27, 10.73, -7.11 	15.89, -22.34, -10.31 	0.00, 10.00 	14,1,40,977		14.52,4.68	0,0 	0
738     	-0.21, 10.81, -7.11 	15.94, -22.32, -10.33 	0.00, 10.00 	14,1,40,987		11.73,5.34	0,0 	0
747     	-0.24, 10.87, -7.10 	15.96, -22.19, -10.37 	0.00, 10.00 	14,1,40,997		6.43,14.39	0,0 	0
756     	-0.31, 10.83, -7.05 	15.98, -22.15, -10.37 	0.00, 10.00 	14,1,41,6		9.16,5.20	0,0 	0
765     	-0.37, 10.79, -7.03 	15.99, -22.14, -10.39 	0.00, 10.00 	14,1,41,16		6.96,1.66	0,0 	0
774     	-0.41, 10.80, -7.04 	15.92, -22.11, -10.40 	0.00, 10.00 	14,1,41,26		5.07,8.23	0,0 	0
783     	-0.47, 10.80, -7.04 	15.74, -22.19, -10.37 	0.00, 10.00 	14,1,41,35		6.12,22.05	0,0 	0
792     	-0.48, 10.80, -7.04 	15.70, -22.26, -10.39 	0.00, 10.00 	14,1,41,45		1.22,8.41	0,0 	0
801     	-0.49, 10.79, -7.04 	15.70, -22.22, -10.44 	0.00, 10.00 	14,1,41,55		1.67,4.68	0,0 	0
810     	-0.47, 10.79, -7.05 	15.58, -22.31, -10.49 	0.00, 10.00 	14,1,41,64		2.45,16.11	0,0 	0
819     	-0.47, 10.79, -7.06 	15.63, -22.24, -10.52 	0.00, 10.00 	14,1,41,74		0.00,9.15	0,0 	0
828     	-0.47, 10.80, -7.06 	15.70, -22.18, -10.59 	0.00, 10.00 	14,1,41,84		1.17,10.87	0,0 	0
837     	-0.47, 10.79, -7.06 	15.66, -22.16, -10.60 	0.00, 10.00 	14,1,41,93		1.17,5.49	0,0 	0
846     	-0.48, 10.79, -7.05 	15.67, -22.14, -10.65 	0.00, 10.00 	14,1,41,103		1.22,2.60	0,0 	0
855     	-0.48, 10.80, -7.06 	15.77, -22.18, -10.70 	0.00, 10.00 	14,1,41,113		1.17,12.62	0,0 	0
864     	-0.48, 10.79, -7.05 	15.77, -22.19, -10.75 	0.00, 10.00 	14,1,41,122		1.17,1.17	0,0 	0
873     	-0.49, 10.78, -7.05 	15.65, -22.24, -10.80 	0.00, 10.00 	14,1,41,132		1.67,14.07	0,0 	0
882     	-0.48, 10.76, -7.05 	15.50, -22.36, -10.80 	0.00, 10.00 	14,1,41,142		2.35,21.40	0,0 	0
891     	-0.52, 10.73, -7.06 	15.33, -22.48, -10.81 	0.00, 10.00 	14,1,41,151		4.30,23.03	0,0 	0
900     	-0.53, 10.69, -7.05 	15.15, -22.59, -10.81 	0.00, 10.00 	14,1,41,161		5.22,24.05	0,0 	0
909     	-0.51, 10.64, -7.04 	15.07, -22.63, -10.87 	0.00, 10.00 	14,1,41,171		6.43,9.13	0,0 	0
918     	-0.44, 10.63, -7.05 	15.03, -22.64, -10.93 	0.00, 10.00 	14,1,41,180		7.48,4.98	0,0 	0
927     	-0.40, 10.61, -7.04 	15.09, -22.57, -11.00 	0.00, 10.00 	14,1,41,190		4.42,9.97	0,0 	0
936     	-0.37, 10.62, -7.04 	15.33, -22.47, -11.09 	0.00, 10.00 	14,1,41,200		3.82,29.30	0,0 	0
945     	-0.35, 10.64, -7.04 	15.26, -22.42, -11.08 	0.00, 10.00 	14,1,41,210		2.68,9.53	0,0 	0
954     	-0.35, 10.67, -7.05 	15.24, -22.40, -11.09 	0.00, 10.00 	14,1,41,219		3.52,3.44	0,0 	0
963     	-0.39, 10.67, -7.05 	15.26, -22.41, -11.08 	0.00, 10.00 	14,1,41,229		3.67,2.74	0,0 	0
972     	-0.39, 10.67, -7.05 	15.13, -22.45, -11.08 	0.00, 10.00 	14,1,41,238		0.00,14.95	0,0 	0
981     	-0.39, 10.66, -7.05 	15.03, -22.44, -11.08 	0.00, 10.00 	14,1,41,248		1.17,11.31	0,0 	0
990     	-0.41, 10.64, -7.05 	15.01, -22.46, -11.09 	0.00, 10.00 	14,1,41,258		2.68,3.32	0,0 	0
999     	-0.42, 10.65, -7.05 	14.95, -22.48, -11.08 	0.00, 10.00 	14,1,41,268		1.72,7.38	0,0 	0
1008    	-0.42, 10.64, -7.05 	14.83, -22.50, -11.10 	0.00, 10.00 	14,1,41,277		1.17,13.55	1000,1 	0
1017    	-0.42, 10.64, -7.05 	14.83, -22.47, -11.13 	0.00, 10.00 	14,1,41,287		0.00,3.51	1000,1 	0
1026    	-0.41, 10.64, -7.05 	14.88, -22.48, -11.14 	0.00, 10.00 	14,1,41,297		1.22,6.25	1000,1 	0
1035    	-0.41, 10.63, -7.05 	14.92, -22.42, -11.15 	0.00, 10.00 	14,1,41,306		1.17,7.49	1000,1 	0
1044    	-0.41, 10.64, -7.05 	14.95, -22.40, -11.16 	0.00, 10.00 	14,1,41,316		1.17,4.28	1000,1 	0
1053    	-0.42, 10.64, -7.05 	14.92, -22.41, -11.14 	0.00, 10.00 	14,1,41,326		1.22,3.81	1000,1 	0
1062    	-0.42, 10.64, -7.05 	14.96, -22.40, -11.14 	0.00, 10.00 	14,1,41,335		0.00,4.98	1000,1 	0
1071    	-0.41, 10.64, -7.05 	14.94, -22.39, -11.16 	0.00, 10.00 	14,1,41,345		1.22,2.74	1000,1 	0
1080    	-0.41, 10.65, -7.05 	14.93, -22.40, -11.18 	0.00, -0.00 	14,1,41,364		1.17,1.66	1000,1 	0
1089    	-0.41, 10.64, -7.05 	14.87, -22.43, -11.16 	0.00, -0.00 	14,1,41,374		1.17,7.61	1000,1 	0
1098    	-0.41, 10.65, -7.06 	14.95, -22.39, -11.15 	0.00, -0.00 	14,1,41,384		1.17,10.27	1000,1 	0
1107    	-0.40, 10.65, -7.05 	14.94, -22.37, -11.17 	0.00, -0.00 	14,1,41,393		1.22,2.68	1000,1 	0
1116    	-0.40, 10.64, -7.05 	14.94, -22.37, -11.16 	0.00, -0.00 	14,1,41,403		1.17,0.00	1000,1 	0
1125    	-0.40, 10.64, -7.05 	14.92, -22.39, -11.16 	0.00, -0.00 	14,1,41,413		0.00,3.32	1000,1 	0
1134    	-0.40, 10.65, -7.05 	14.92, -22.39, -11.16 	0.00, -0.00 	14,1,41,423		1.17,0.00	1000,1 	0
1143    	-0.41, 10.65, -7.05 	14.93, -22.37, -11.14 	0.00, -0.00 	14,1,41,432		1.22,2.60	1000,1 	0
1152    	-0.41, 10.65, -7.06 	14.97, -22.35, -11.14 	0.00, -0.00 	14,1,41,442		0.00,5.34	1000,1 	0
1161    	-0.42, 10.64, -7.06 	14.94, -22.38, -11.14 	0.00, -0.00 	14,1,41,451		1.67,4.99	1000,1 	0
1170    	-0.42, 10.64, -7.06 	14.93, -22.39, -11.13 	0.00, -0.00 	14,1,41,461		0.00,1.66	1000,1 	0
1179    	-0.42, 10.64, -7.06 	14.91, -22.36, -11.14 	0.00, -0.00 	14,1,41,471		0.00,3.76	1000,1 	0
1188    	-0.43, 10.64, -7.06 	14.89, -22.38, -11.13 	0.00, -0.00 	14,1,41,481		1.22,3.32	1000,1 	0
1197    	-0.42, 10.64, -7.06 	14.84, -22.37, -11.15 	0.00, -0.00 	14,1,41,490		1.22,6.61	1000,1 	0
1206    	-0.41, 10.64, -7.06 	14.92, -22.39, -11.12 	0.00, -0.00 	14,1,41,500		1.22,9.35	0,0 	0
1215    	-0.42, 10.64, -7.06 	14.89, -22.36, -11.12 	0.00, -0.00 	14,1,41,510		1.22,4.34	0,0 	0
1224    	-0.41, 10.65, -7.06 	14.98, -22.34, -11.14 	0.00, -0.00 	14,1,41,519		1.67,9.97	0,0 	0
1233    	-0.42, 10.65, -7.05 	14.94, -22.33, -11.14 	0.00, -0.00 	14,1,41,529		1.22,3.88	0,0 	0
1242    	-0.42, 10.64, -7.05 	14.94, -22.32, -11.13 	0.00, -0.00 	14,1,41,539		1.17,1.17	0,0 	0
1251    	-0.41, 10.64, -7.05 	14.94, -22.33, -11.11 	0.00, -0.00 	14,1,41,548		1.22,1.17	0,0 	0
1260    	-0.42, 10.63, -7.05 	14.90, -22.32, -11.11 	0.00, -0.00 	14,1,41,558		1.67,5.06	0,0 	0
1269    	-0.43, 10.64, -7.06 	14.92, -22.34, -11.13 	0.00, -0.00 	14,1,41,568		1.72,3.44	0,0 	0
1278    	-0.43, 10.64, -7.06 	14.89, -22.38, -11.11 	0.00, -0.00 	14,1,41,577		0.00,5.84	0,0 	0
1287    	-0.42, 10.64, -7.05 	14.92, -22.39, -11.10 	0.00, -0.00 	14,1,41,587		1.22,2.74	0,0 	0
1296    	-0.42, 10.63, -7.05 	14.94, -22.38, -11.11 	0.00, -0.00 	14,1,41,597		1.17,2.67	0,0 	0
1305    	-0.42, 10.64, -7.06 	14.89, -22.36, -11.11 	0.00, -0.00 	14,1,41,606		1.17,5.49	0,0 	0
1314    	-0.42, 10.64, -7.05 	14.92, -22.32, -11.10 	0.00, -0.00 	14,1,41,616		0.00,5.84	0,0 	0
1323    	-0.42, 10.63, -7.05 	14.91, -22.34, -11.10 	0.00, -0.00 	14,1,41,626		1.17,2.60	0,0 	0
1332    	-0.42, 10.63, -7.05 	14.93, -22.34, -11.10 	0.00, -0.00 	14,1,41,635		0.00,2.44	0,0 	0
1341    	-0.42, 10.63, -7.05 	14.94, -22.37, -11.08 	0.00, -0.00 	14,1,41,645		0.00,3.51	0,0 	0
1350    	-0.42, 10.63, -7.05 	14.94, -22.37, -11.09 	0.00, -0.00 	14,1,41,655		0.00,0.00	0,0 	0
1359    	-0.43, 10.63, -7.05 	14.86, -22.41, -11.07 	0.00, -0.00 	14,1,41,664		1.22,9.13	0,0 	0
1368    	-0.43, 10.63, -7.05 	14.84, -22.42, -11.05 	0.00, -0.00 	14,1,41,674		0.00,2.67	0,0 	0
1377    	-0.43, 10.63, -7.05 	14.84, -22.43, -11.05 	0.00, -0.00 	14,1,41,684		0.00,1.17	0,0 	0
1386    	-0.42, 10.63, -7.05 	14.83, -22.41, -11.07 	0.00, -0.00 	14,1,41,694		1.22,2.68	0,0 	0
1395    	-0.42, 10.63, -7.05 	14.83, -22.40, -11.07 	0.00, -0.00 	14,1,41,703		0.00,1.17	0,0 	0
1404    	-0.41, 10.63, -7.05 	14.85, -22.41, -11.07 	0.00, -0.00 	14,1,41,713		1.22,2.74	0,0 	0
1413    	-0.41, 10.64, -7.06 	14.84, -22.42, -11.07 	0.00, -0.00 	14,1,41,723		1.17,1.66	0,0 	0
1422    	-0.41, 10.64, -7.05 	14.86, -22.40, -11.06 	0.00, -0.00 	14,1,41,732		0.00,3.32	0,0 	0
1431    	-0.41, 10.63, -7.05 	14.86, -22.41, -11.06 	0.00, -0.00 	14,1,41,742		1.17,1.17	0,0 	0
1440    	-0.41, 10.63, -7.05 	14.90, -22.37, -11.06 	0.00, -0.00 	14,1,41,752		0.00,5.92	0,0 	0
1449    	-0.41, 10.64, -7.05 	14.89, -22.38, -11.06 	0.00, -0.00 	14,1,41,761		1.17,1.66	0,0 	0
1458    	-0.42, 10.63, -7.05 	14.85, -22.39, -11.04 	0.00, -0.00 	14,1,41,771		1.67,4.88	0,0 	0
1467    	-0.42, 10.63, -7.05 	14.86, -22.41, -11.03 	0.00, -0.00 	14,1,41,781		0.00,2.68	0,0 	0
1476    	-0.42, 10.63, -7.05 	14.86, -22.41, -11.03 	0.00, -0.00 	14,1,41,790		0.00,0.00	0,0 	0
1485    	-0.42, 10.63, -7.05 	14.92, -22.37, -11.03 	0.00, -0.00 	14,1,41,800		0.00,6.94	0,0 	0
1494    	-0.43, 10.63, -7.05 	14.90, -22.33, -11.06 	0.00, -0.00 	14,1,41,810		1.22,4.88	0,0 	0
1503    	-0.43, 10.63, -7.05 	14.99, -22.31, -11.05 	0.00, -0.00 	14,1,41,819		0.00,9.80	0,0 	0
1512    	-0.42, 10.64, -7.05 	15.00, -22.34, -11.07 	0.00, -0.00 	14,1,41,829		1.67,2.68	0,0 	0
1521    	-0.43, 10.63, -7.05 	15.04, -22.30, -11.06 	0.00, -0.00 	14,1,41,839		1.67,5.92	0,0 	0
1530    	-0.42, 10.63, -7.05 	15.03, -22.30, -11.04 	0.00, -0.00 	14,1,41,848		1.22,1.22	0,0 	0
1539    	-0.42, 10.63, -7.05 	15.05, -22.29, -11.05 	0.00, -0.00 	14,1,41,858		0.00,2.67	0,0 	0
1548    	-0.43, 10.62, -7.05 	15.01, -22.31, -11.05 	0.00, -0.00 	14,1,41,868		1.67,5.34	0,0 	0
1557    	-0.44, 10.62, -7.04 	15.03, -22.33, -11.03 	0.00, -0.00 	14,1,41,877		1.22,3.44	0,0 	0
1566    	-0.44, 10.63, -7.05 	14.98, -22.33, -11.05 	0.00, -0.00 	14,1,41,887		1.17,6.25	0,0 	0
1575    	-0.42, 10.63, -7.05 	15.01, -22.32, -11.07 	0.00, -0.00 	14,1,41,897		2.45,3.66	0,0 	0
1584    	-0.42, 10.63, -7.05 	14.98, -22.35, -11.06 	0.00, -0.00 	14,1,41,906		0.00,4.28	0,0 	0
1593    	-0.42, 10.63, -7.05 	15.03, -22.33, -11.05 	0.00, -0.00 	14,1,41,916		0.00,6.18	0,0 	0
1602    	-0.42, 10.63, -7.05 	15.02, -22.32, -11.05 	0.00, -0.00 	14,1,41,926		0.00,1.72	0,0 	0
1611    	-0.42, 10.63, -7.05 	15.01, -22.32, -11.06 	0.00, -0.00 	14,1,41,936		0.00,1.22	0,0 	0
1620    	-0.43, 10.63, -7.05 	14.92, -22.34, -11.05 	0.00, -0.00 	14,1,41,945		1.22,9.80	0,0 	0
1629    	-0.43, 10.64, -7.05 	14.96, -22.35, -11.04 	0.00, -0.00 	14,1,41,955		1.17,3.88	0,0 	0
1638    	-0.44, 10.63, -7.04 	14.95, -22.36, -11.03 	0.00, -0.00 	14,1,41,965		1.67,1.66	0,0 	0
1647    	-0.44, 10.64, -7.05 	14.87, -22.39, -11.04 	0.00, -0.00 	14,1,41,974		1.17,8.78	0,0 	0
1656    	-0.43, 10.64, -7.05 	14.83, -22.39, -11.03 	0.00, -0.00 	14,1,41,984		1.22,4.88	0,0 	0
1665    	-0.43, 10.63, -7.05 	14.83, -22.39, -11.03 	0.00, -0.00 	14,1,41,994		1.17,0.00	0,0 	0
1674    	-0.42, 10.64, -7.05 	14.89, -22.41, -11.04 	0.00, -0.00 	14,1,42,3		1.67,6.61	0,0 	0
1683    	-0.42, 10.64, -7.05 	14.93, -22.38, -11.03 	0.00, -0.00 	14,1,42,13		0.00,5.34	0,0 	0
1692    	-0.42, 10.64, -7.05 	14.96, -22.36, -11.03 	0.00, -0.00 	14,1,42,23		0.00,4.28	0,0 	0
1701    	-0.41, 10.63, -7.05 	15.02, -22.39, -11.01 	0.00, -0.00 	14,1,42,32		1.72,7.14	0,0 	0
1710    	-0.42, 10.63, -7.05 	14.97, -22.38, -11.02 	0.00, -0.00 	14,1,42,42		1.22,5.06	0,0 	0
1719    	-0.42, 10.63, -7.05 	14.96, -22.40, -11.01 	0.00, -0.00 	14,1,42,52		0.00,2.60	0,0 	0
1728    	-0.42, 10.63, -7.05 	14.97, -22.38, -11.00 	0.00, -0.00 	14,1,42,61		0.00,2.60	0,0 	0
1737    	-0.43, 10.63, -7.05 	14.97, -22.38, -11.00 	0.00, -0.00 	14,1,42,71		1.22,0.00	0,0 	0
1746    	-0.43, 10.63, -7.05 	14.99, -22.38, -10.99 	0.00, -0.00 	14,1,42,81		0.00,2.44	0,0 	0
1755    	-0.44, 10.63, -7.05 	15.02, -22.41, -11.00 	0.00, -0.00 	14,1,42,90		1.22,4.34	0,0 	0
1764    	-0.44, 10.63, -7.05 	15.01, -22.41, -11.00 	0.00, -0.00 	14,1,42,100		0.00,1.22	0,0 	0
1773    	-0.43, 10.63, -7.05 	14.93, -22.37, -11.01 	0.00, -0.00 	14,1,42,110		1.22,9.88	0,0 	0
1782    	-0.43, 10.63, -7.05 	14.97, -22.39, -10.99 	0.00, -0.00 	14,1,42,119		0.00,5.49	0,0 	0
1791    	-0.43, 10.63, -7.05 	15.04, -22.39, -10.96 	0.00, -0.00 	14,1,42,129		0.00,7.33	0,0 	0
1800    	-0.43, 10.62, -7.05 	15.04, -22.39, -10.98 	0.00, -0.00 	14,1,42,139		1.17,0.00	0,0 	0
1809    	-0.42, 10.62, -7.05 	14.97, -22.37, -10.96 	0.00, -0.00 	14,1,42,148		1.22,7.77	0,0 	0
1818    	-0.43, 10.62, -7.05 	14.98, -22.36, -10.95 	0.00, -0.00 	14,1,42,158		1.22,1.66	0,0 	0
1827    	-0.43, 10.60, -7.04 	15.02, -22.41, -10.93 	0.00, -0.00 	14,1,42,168		2.35,7.01	0,0 	0
1836    	-0.43, 10.52, -7.01 	15.01, -22.40, -10.92 	0.00, -0.00 	14,1,42,178		9.42,1.72	0,0 	0
1845    	-0.39, 10.22, -6.93 	14.99, -22.43, -10.91 	0.00, -0.00 	14,1,42,187		32.90,4.21	0,0 	0
1854    	-0.32, 9.95, -6.90 	14.98, -22.45, -10.91 	0.00, -0.00 	14,1,42,197		31.04,2.60	0,0 	0
1863    	-0.34, 9.72, -6.90 	14.96, -22.46, -10.90 	0.00, -0.00 	14,1,42,207		26.11,2.67	0,0 	0
