#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

497     	-24.21, -32.76, -7.28 	0.02, -0.22, -6.72 	0.00, 20.00 	10,16,3,700		1.99,0.00	0,0 	0
505     	-24.25, -32.73, -7.30 	0.01, -0.23, -6.71 	0.00, 20.00 	10,16,3,709		5.45,1.86	0,0 	0
514     	-24.21, -32.71, -7.30 	0.01, -0.23, -6.71 	0.00, 20.00 	10,16,3,719		5.17,0.00	0,0 	0
523     	-24.19, -32.71, -7.31 	0.01, -0.23, -6.71 	0.00, 20.00 	10,16,3,729		2.31,0.00	0,0 	0
531     	-24.19, -32.70, -7.33 	0.01, -0.23, -6.71 	0.00, 20.00 	10,16,3,738		1.68,0.00	0,0 	0
540     	-24.17, -32.71, -7.32 	0.05, -0.23, -6.71 	0.00, 20.00 	10,16,3,748		1.99,4.41	0,0 	0
549     	-24.20, -32.71, -7.32 	0.05, -0.22, -6.71 	0.00, 20.00 	10,16,3,758		2.31,1.24	0,0 	0
557     	-24.18, -32.72, -7.31 	0.05, -0.22, -6.72 	0.00, 20.00 	10,16,3,767		2.24,0.00	0,0 	0
566     	-24.18, -32.70, -7.31 	0.05, -0.22, -6.74 	0.00, 20.00 	10,16,3,777		3.06,0.00	0,0 	0
575     	-24.16, -32.71, -7.31 	0.05, -0.23, -6.73 	0.00, 20.00 	10,16,3,787		1.99,1.24	0,0 	0
583     	-24.11, -32.73, -7.30 	0.05, -0.22, -6.73 	0.00, 20.00 	10,16,3,796		6.90,1.40	0,0 	0
592     	-24.10, -32.73, -7.31 	0.05, -0.23, -6.73 	0.00, 20.00 	10,16,3,806		1.15,1.24	0,0 	0
601     	-24.11, -32.73, -7.30 	0.05, -0.22, -6.73 	0.00, 20.00 	10,16,3,816		1.15,1.24	0,0 	0
609     	-24.11, -32.74, -7.30 	0.04, -0.22, -6.73 	0.00, 20.00 	10,16,3,825		1.68,1.24	0,0 	0
618     	-24.12, -32.73, -7.30 	0.04, -0.22, -6.73 	0.00, 20.00 	10,16,3,835		1.99,0.00	0,0 	0
627     	-24.11, -32.73, -7.30 	0.04, -0.22, -6.73 	0.00, 20.00 	10,16,3,845		1.15,0.00	0,0 	0
635     	-24.08, -32.73, -7.29 	0.02, -0.22, -6.73 	0.00, 20.00 	10,16,3,854		3.89,2.48	0,0 	0
644     	-24.08, -32.73, -7.29 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,864		0.00,1.10	0,0 	0
653     	-24.13, -32.73, -7.29 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,874		5.77,0.00	0,0 	0
662     	-24.15, -32.73, -7.28 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,884		2.31,0.00	0,0 	0
670     	-24.17, -32.71, -7.29 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,893		3.26,0.00	0,0 	0
679     	-24.12, -32.70, -7.30 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,903		5.77,0.00	0,0 	0
688     	-24.13, -32.68, -7.32 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,913		2.98,0.00	0,0 	0
696     	-24.10, -32.69, -7.31 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,922		3.26,0.00	0,0 	0
705     	-24.10, -32.69, -7.31 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,932		0.00,0.00	0,0 	0
714     	-24.11, -32.69, -7.30 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,3,942		1.15,0.00	0,0 	0
722     	-24.13, -32.70, -7.29 	0.07, -0.22, -6.72 	0.00, 20.00 	10,16,3,951		2.91,4.96	0,0 	0
731     	-24.11, -32.70, -7.29 	0.07, -0.23, -6.74 	0.00, 20.00 	10,16,3,961		2.31,1.24	0,0 	0
740     	-24.11, -32.72, -7.28 	0.06, -0.20, -6.74 	0.00, 20.00 	10,16,3,971		1.49,3.89	0,0 	0
748     	-24.09, -32.72, -7.28 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,3,980		2.60,2.84	0,0 	0
757     	-24.07, -32.73, -7.29 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,3,990		2.90,0.00	0,0 	0
766     	-24.08, -32.71, -7.29 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,0		3.33,0.00	0,0 	0
774     	-24.09, -32.73, -7.27 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,9		3.44,0.00	0,0 	0
783     	-24.06, -32.76, -7.26 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,19		4.84,0.00	0,0 	0
792     	-24.07, -32.76, -7.27 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,29		1.15,0.00	0,0 	0
800     	-24.09, -32.76, -7.26 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,38		2.60,0.00	0,0 	0
809     	-24.10, -32.74, -7.26 	0.04, -0.20, -6.75 	0.00, 20.00 	10,16,4,48		1.99,1.24	0,0 	0
818     	-24.14, -32.74, -7.26 	0.04, -0.20, -6.73 	0.00, 20.00 	10,16,4,58		4.61,0.00	0,0 	0
827     	-24.13, -32.73, -7.27 	0.04, -0.20, -6.73 	0.00, 20.00 	10,16,4,68		1.77,0.00	0,0 	0
835     	-24.14, -32.73, -7.26 	0.04, -0.20, -6.73 	0.00, 20.00 	10,16,4,77		1.30,0.00	0,0 	0
844     	-24.12, -32.74, -7.27 	0.04, -0.20, -6.73 	0.00, 20.00 	10,16,4,87		2.90,0.00	0,0 	0
853     	-24.14, -32.79, -7.26 	0.04, -0.20, -6.73 	0.00, 20.00 	10,16,4,97		6.11,0.00	0,0 	0
861     	-24.18, -32.79, -7.25 	0.04, -0.17, -6.75 	0.00, 20.00 	10,16,4,106		5.19,2.79	0,0 	0
870     	-24.17, -32.79, -7.25 	0.04, -0.17, -6.75 	0.00, 20.00 	10,16,4,116		1.15,0.00	0,0 	0
879     	-24.18, -32.81, -7.25 	0.04, -0.20, -6.75 	0.00, 20.00 	10,16,4,126		1.77,2.48	0,0 	0
887     	-24.17, -32.81, -7.25 	0.04, -0.20, -6.75 	0.00, 20.00 	10,16,4,135		1.30,0.00	0,0 	0
896     	-24.17, -32.83, -7.24 	0.04, -0.20, -6.75 	0.00, 20.00 	10,16,4,145		2.98,0.00	0,0 	0
905     	-24.16, -32.81, -7.25 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,155		3.06,1.10	0,0 	0
913     	-24.18, -32.79, -7.26 	0.04, -0.22, -6.75 	0.00, 20.00 	10,16,4,164		3.26,3.06	0,0 	0
922     	-24.18, -32.81, -7.26 	0.04, -0.22, -6.75 	0.00, 20.00 	10,16,4,174		1.49,0.00	0,0 	0
931     	-24.17, -32.83, -7.25 	0.04, -0.22, -6.75 	0.00, 20.00 	10,16,4,184		3.33,0.00	0,0 	0
939     	-24.19, -32.82, -7.25 	0.04, -0.22, -6.75 	0.00, 20.00 	10,16,4,193		3.26,0.00	0,0 	0
948     	-24.20, -32.83, -7.23 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,203		1.77,1.24	0,0 	0
958     	-24.23, -32.80, -7.22 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,214		4.36,0.00	0,0 	0
965     	-24.22, -32.78, -7.22 	0.04, -0.21, -6.74 	0.00, 20.00 	10,16,4,222		3.93,0.00	0,0 	0
974     	-24.24, -32.79, -7.22 	0.03, -0.20, -6.74 	0.00, 20.00 	10,16,4,232		2.58,1.66	0,0 	0
983     	-24.23, -32.80, -7.22 	0.03, -0.20, -6.74 	0.00, 20.00 	10,16,4,242		1.99,0.00	0,0 	0
991     	-24.24, -32.80, -7.22 	0.03, -0.20, -6.74 	0.00, 20.00 	10,16,4,251		1.30,0.00	0,0 	0
1000    	-24.22, -32.80, -7.22 	0.03, -0.21, -6.72 	0.00, 20.00 	10,16,4,261		2.31,1.24	1000,1 	0
1009    	-24.24, -32.80, -7.22 	0.03, -0.22, -6.73 	0.00, 20.00 	10,16,4,271		2.31,1.24	1000,1 	0
1018    	-24.22, -32.83, -7.23 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,281		3.99,1.24	1000,1 	0
1026    	-24.23, -32.80, -7.22 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,290		3.74,0.00	1000,1 	0
1035    	-24.19, -32.80, -7.22 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,300		4.61,0.00	1000,1 	0
1044    	-24.21, -32.79, -7.22 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,310		2.90,0.00	1000,1 	0
1052    	-24.22, -32.80, -7.21 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,319		1.99,0.00	1000,1 	0
1061    	-24.19, -32.82, -7.20 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,329		3.93,0.00	1000,1 	0
1070    	-24.20, -32.82, -7.21 	0.03, -0.21, -6.73 	0.00, 20.00 	10,16,4,339		1.15,0.00	1000,1 	0
1078    	-24.19, -32.82, -7.21 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,348		1.30,1.40	1000,1 	0
1087    	-24.17, -32.82, -7.22 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,358		2.31,0.00	1000,1 	0
1096    	-24.17, -32.83, -7.22 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,368		1.49,0.00	1000,1 	0
1104    	-24.17, -32.83, -7.22 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,377		0.00,0.00	1000,1 	0
1113    	-24.18, -32.86, -7.22 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,387		3.06,0.00	1000,1 	0
1122    	-24.20, -32.88, -7.22 	0.03, -0.20, -6.75 	0.00, 20.00 	10,16,4,397		3.53,0.00	1000,1 	0
1130    	-24.20, -32.88, -7.22 	0.03, -0.20, -6.74 	0.00, 20.00 	10,16,4,406		0.00,0.00	1000,1 	0
1139    	-24.18, -32.86, -7.23 	0.02, -0.20, -6.74 	0.00, 20.00 	10,16,4,416		3.53,1.10	1000,1 	0
1149    	-24.17, -32.86, -7.23 	0.02, -0.19, -6.74 	0.00, 20.00 	10,16,4,427		1.04,1.12	1000,1 	0
1156    	-24.18, -32.86, -7.22 	0.02, -0.19, -6.74 	0.00, 20.00 	10,16,4,435		1.48,0.00	1000,1 	0
1165    	-24.18, -32.86, -7.22 	0.02, -0.19, -6.74 	0.00, 20.00 	10,16,4,445		0.00,0.00	1000,1 	0
1174    	-24.15, -32.83, -7.22 	0.04, -0.16, -6.74 	0.00, 20.00 	10,16,4,455		4.27,3.31	1000,1 	0
1182    	-24.18, -32.82, -7.22 	0.04, -0.19, -6.75 	0.00, 20.00 	10,16,4,464		4.43,2.79	1000,1 	0
1191    	-24.17, -32.82, -7.23 	0.04, -0.17, -6.75 	0.00, 20.00 	10,16,4,474		1.15,1.24	1000,1 	0
1200    	-24.17, -32.81, -7.22 	0.04, -0.17, -6.75 	0.00, 20.00 	10,16,4,484		1.49,0.00	1000,1 	0
1209    	-24.16, -32.78, -7.25 	0.04, -0.17, -6.75 	0.00, 20.00 	10,16,4,494		3.06,0.00	1000,1 	0
1217    	-24.16, -32.79, -7.25 	0.03, -0.15, -6.75 	0.00, 20.00 	10,16,4,503		1.68,3.06	1000,1 	0
1226    	-24.14, -32.78, -7.24 	0.04, -0.15, -6.75 	0.00, 20.00 	10,16,4,513		2.58,1.10	1000,1 	0
1235    	-24.13, -32.78, -7.24 	0.04, -0.15, -6.75 	0.00, 20.00 	10,16,4,523		1.15,0.00	1000,1 	0
1243    	-24.12, -32.78, -7.24 	0.04, -0.15, -6.75 	0.00, 20.00 	10,16,4,532		1.30,0.00	1000,1 	0
1252    	-24.09, -32.77, -7.24 	0.04, -0.15, -6.75 	0.00, 20.00 	10,16,4,542		3.59,0.00	1000,1 	0
1261    	-24.10, -32.76, -7.24 	0.04, -0.16, -6.74 	0.00, 20.00 	10,16,4,552		1.99,1.24	1000,1 	0
1269    	-24.10, -32.80, -7.24 	0.04, -0.17, -6.73 	0.00, 20.00 	10,16,4,561		5.03,1.40	1000,1 	0
1278    	-24.09, -32.81, -7.25 	0.05, -0.19, -6.73 	0.00, 20.00 	10,16,4,571		1.99,1.66	1000,1 	0
1287    	-24.11, -32.80, -7.24 	0.05, -0.21, -6.72 	0.00, 20.00 	10,16,4,581		2.90,2.48	1000,1 	0
1295    	-24.10, -32.80, -7.25 	0.03, -0.20, -6.72 	0.00, 20.00 	10,16,4,590		1.30,2.85	1000,1 	0
1304    	-24.11, -32.78, -7.25 	-0.01, -0.17, -6.71 	0.00, 20.00 	10,16,4,600		1.99,5.07	1000,1 	0
1313    	-24.12, -32.78, -7.26 	0.03, -0.15, -6.70 	0.00, 20.00 	10,16,4,610		1.15,5.05	1000,1 	0
1321    	-24.14, -32.78, -7.26 	0.08, -0.06, -6.70 	0.00, 20.00 	10,16,4,619		2.60,12.20	1000,1 	0
1330    	-24.12, -32.78, -7.28 	0.02, 0.17, -6.73 	0.00, 20.00 	10,16,4,629		2.31,26.92	1000,1 	0
1339    	-24.08, -32.72, -7.30 	-0.04, 0.54, -6.82 	0.00, 20.00 	10,16,4,639		8.25,41.72	1000,1 	0
1347    	-24.13, -32.62, -7.34 	-0.09, 0.90, -6.88 	0.00, 20.00 	10,16,4,648		13.41,45.33	1000,1 	0
1356    	-24.15, -32.51, -7.35 	-0.12, 1.17, -6.96 	0.00, 20.00 	10,16,4,658		12.42,29.99	1000,1 	0
1365    	-24.19, -32.38, -7.38 	-0.13, 1.34, -7.01 	0.00, 20.00 	10,16,4,668		15.71,18.65	1000,1 	0
1373    	-24.23, -32.19, -7.41 	-0.13, 1.54, -7.08 	0.00, 20.00 	10,16,4,677		24.25,25.17	1000,1 	0
1382    	-24.29, -31.82, -7.47 	-0.13, 1.75, -7.17 	0.00, 20.00 	10,16,4,687		40.79,23.58	1000,1 	0
1391    	-24.37, -31.38, -7.55 	-0.11, 2.00, -7.25 	0.00, 20.00 	10,16,4,697		50.48,27.32	1000,1 	0
1400    	-24.42, -30.94, -7.65 	-0.11, 2.45, -7.37 	0.00, 20.00 	10,16,4,707		49.49,50.90	1000,1 	0
1408    	-24.41, -30.51, -7.78 	-0.11, 3.30, -7.62 	0.00, 20.00 	10,16,4,716		53.26,106.13	1000,1 	0
1417    	-24.31, -30.01, -7.91 	-0.12, 4.60, -7.92 	0.00, 20.00 	10,16,4,726		56.55,144.06	1000,1 	0
1426    	-24.16, -29.53, -7.99 	-0.10, 5.21, -8.03 	0.00, 20.00 	10,16,4,736		56.12,68.27	1000,1 	0
1434    	-24.01, -29.00, -8.06 	-0.03, 5.75, -8.16 	0.00, 20.00 	10,16,4,745		68.15,67.40	1000,1 	0
1443    	-23.81, -28.53, -8.16 	-0.04, 6.35, -8.24 	0.00, 20.00 	10,16,4,755		57.70,67.07	1000,1 	0
1452    	-23.58, -28.09, -8.23 	-0.07, 6.96, -8.29 	0.00, 20.00 	10,16,4,765		54.58,67.19	1000,1 	0
1460    	-23.50, -27.71, -8.24 	-0.08, 7.59, -8.34 	0.00, 20.00 	10,16,4,774		48.69,79.64	1000,1 	0
1469    	-23.51, -27.28, -8.28 	-0.06, 8.21, -8.39 	0.00, 20.00 	10,16,4,784		47.52,68.27	1000,1 	0
1478    	-23.48, -26.84, -8.37 	-0.05, 8.82, -8.41 	0.00, 20.00 	10,16,4,794		48.76,68.28	1000,1 	0
1486    	-23.26, -26.43, -8.51 	-0.05, 9.38, -8.44 	0.00, 20.00 	10,16,4,803		58.00,69.83	1000,1 	0
1495    	-23.04, -26.10, -8.56 	-0.03, 10.01, -8.48 	0.00, 20.00 	10,16,4,813		44.11,69.51	1000,1 	0
1504    	-22.85, -25.73, -8.62 	0.00, 10.62, -8.52 	0.00, 20.00 	10,16,4,823		46.80,68.29	1000,1 	0
1512    	-22.69, -25.31, -8.70 	0.00, 11.26, -8.54 	0.00, 20.00 	10,16,4,832		55.36,79.60	1000,1 	0
1521    	-22.55, -24.96, -8.76 	-0.01, 11.90, -8.55 	0.00, 20.00 	10,16,4,842		42.09,72.03	1000,1 	0
1531    	-22.51, -24.61, -8.82 	-0.00, 12.50, -8.55 	0.00, 20.00 	10,16,4,853		35.94,59.21	1000,1 	0
1538    	-22.45, -24.20, -8.88 	-0.00, 13.09, -8.53 	0.00, 20.00 	10,16,4,861		59.05,84.59	1000,1 	0
1547    	-22.44, -23.65, -8.93 	-0.01, 13.64, -8.48 	0.00, 20.00 	10,16,4,871		60.65,60.87	1000,1 	0
1556    	-22.48, -23.11, -8.97 	-0.01, 14.21, -8.43 	0.00, 20.00 	10,16,4,881		59.72,63.31	1000,1 	0
1565    	-22.54, -22.75, -8.99 	-0.01, 14.74, -8.36 	0.00, 20.00 	10,16,4,891		41.04,59.59	1000,1 	0
1573    	-22.55, -22.46, -8.98 	-0.03, 15.23, -8.28 	0.00, 20.00 	10,16,4,900		36.86,61.57	1000,1 	0
1582    	-22.48, -22.15, -8.97 	-0.05, 15.69, -8.21 	0.00, 20.00 	10,16,4,910		34.52,51.01	1000,1 	0
1591    	-22.33, -21.83, -9.00 	-0.07, 16.16, -8.16 	0.00, 20.00 	10,16,4,920		39.43,52.25	1000,1 	0
1599    	-22.16, -21.50, -9.07 	-0.11, 16.59, -8.11 	0.00, 20.00 	10,16,4,929		46.78,53.31	1000,1 	0
1608    	-22.00, -21.20, -9.12 	-0.16, 17.03, -8.06 	0.00, 20.00 	10,16,4,939		37.28,48.89	1000,1 	0
1617    	-21.86, -20.97, -9.16 	-0.21, 17.44, -7.98 	0.00, 20.00 	10,16,4,949		30.03,46.43	1000,1 	0
1625    	-21.73, -20.75, -9.21 	-0.26, 17.84, -7.91 	0.00, 20.00 	10,16,4,958		31.81,50.85	1000,1 	0
1634    	-21.60, -20.58, -9.25 	-0.32, 18.17, -7.81 	0.00, 20.00 	10,16,4,968		24.11,36.85	1000,1 	0
1643    	-21.55, -20.55, -9.25 	-0.36, 18.45, -7.73 	0.00, 20.00 	10,16,4,978		6.15,31.36	1000,1 	0
1651    	-21.51, -20.49, -9.24 	-0.39, 18.72, -7.66 	0.00, 20.00 	10,16,4,987		9.93,33.90	1000,1 	0
1660    	-21.47, -20.41, -9.23 	-0.37, 18.94, -7.62 	0.00, 20.00 	10,16,4,997		9.53,24.91	1000,1 	0
1669    	-21.44, -20.31, -9.23 	-0.37, 19.14, -7.61 	0.00, 20.00 	10,16,5,7		11.98,22.34	1000,1 	0
1677    	-21.40, -20.20, -9.24 	-0.33, 19.29, -7.58 	0.00, 20.00 	10,16,5,16		14.14,18.51	1000,1 	0
1686    	-21.31, -20.06, -9.28 	-0.32, 19.42, -7.57 	0.00, 20.00 	10,16,5,26		18.26,14.93	1000,1 	0
1696    	-21.26, -19.92, -9.33 	-0.29, 19.55, -7.56 	0.00, 20.00 	10,16,5,37		15.27,13.72	1000,1 	0
1703    	-21.17, -19.82, -9.35 	-0.26, 19.65, -7.55 	0.00, 20.00 	10,16,5,45		19.02,14.96	1000,1 	0
1712    	-21.12, -19.70, -9.37 	-0.20, 19.76, -7.53 	0.00, 20.00 	10,16,5,55		14.29,13.56	1000,1 	0
1721    	-21.08, -19.64, -9.40 	-0.15, 19.85, -7.52 	0.00, 20.00 	10,16,5,65		8.25,11.33	1000,1 	0
1730    	-20.98, -19.59, -9.42 	-0.11, 19.91, -7.50 	0.00, 20.00 	10,16,5,75		12.30,7.60	1000,1 	0
1738    	-20.91, -19.51, -9.44 	-0.10, 19.94, -7.49 	0.00, 20.00 	10,16,5,84		13.91,4.36	1000,1 	0
1747    	-20.82, -19.42, -9.47 	-0.08, 20.00, -7.47 	0.00, 20.00 	10,16,5,94		13.76,6.58	1000,1 	0
1756    	-20.76, -19.33, -9.48 	-0.08, 20.03, -7.46 	0.00, 20.00 	10,16,5,104		12.36,3.72	1000,1 	0
1764    	-20.70, -19.24, -9.51 	-0.06, 20.06, -7.44 	0.00, 20.00 	10,16,5,113		13.24,4.86	1000,1 	0
1773    	-20.62, -19.15, -9.53 	-0.06, 20.13, -7.41 	0.00, 20.00 	10,16,5,123		13.03,7.45	1000,1 	0
