#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1876    	7.29, 7.58, -7.13 	22.69, -23.59, -4.67 	0.00, -0.00 	14,6,26,822		0.00,0.00	0,0 	0
1885    	7.23, 7.55, -7.20 	22.73, -23.59, -4.72 	0.00, -0.00 	14,6,26,832		0.00,0.00	0,0 	0
1894    	7.13, 7.46, -7.30 	22.86, -23.54, -4.80 	0.00, -0.00 	14,6,26,841		0.00,0.00	0,0 	0
1903    	6.93, 7.34, -7.44 	23.07, -23.48, -4.87 	0.00, -0.00 	14,6,26,851		0.00,0.00	0,0 	0
1912    	6.57, 7.14, -7.50 	23.25, -23.44, -4.92 	0.00, -0.00 	14,6,26,861		0.00,0.00	0,0 	0
1921    	6.35, 7.02, -7.48 	23.38, -23.41, -4.90 	0.00, -0.00 	14,6,26,870		0.00,0.00	0,0 	0
1930    	6.21, 6.88, -7.47 	23.35, -23.41, -4.90 	0.00, -0.00 	14,6,26,880		0.00,0.00	0,0 	0
1939    	5.98, 6.76, -7.52 	23.33, -23.41, -4.93 	0.00, -0.00 	14,6,26,890		0.00,0.00	0,0 	0
1948    	5.74, 6.57, -7.54 	23.33, -23.39, -4.99 	0.00, -0.00 	14,6,26,899		0.00,0.00	0,0 	0
1957    	5.52, 6.36, -7.52 	23.30, -23.37, -5.09 	0.00, -0.00 	14,6,26,909		0.00,0.00	0,0 	0
1966    	5.38, 6.17, -7.51 	23.33, -23.33, -5.16 	0.00, -0.00 	14,6,26,919		0.00,0.00	0,0 	0
1975    	5.23, 6.05, -7.52 	23.33, -23.33, -5.21 	0.00, -0.00 	14,6,26,928		0.00,0.00	0,0 	0
1984    	5.06, 5.97, -7.56 	23.36, -23.29, -5.19 	0.00, -0.00 	14,6,26,938		0.00,0.00	0,0 	0
1993    	4.91, 5.81, -7.58 	23.44, -23.26, -5.21 	0.00, -0.00 	14,6,26,948		0.00,0.00	0,0 	0
2002    	4.62, 5.41, -7.53 	23.48, -23.24, -5.22 	0.00, -0.00 	14,6,26,957		0.00,0.00	0,0 	0
2011    	4.21, 5.09, -7.48 	23.53, -23.21, -5.23 	0.00, -0.00 	14,6,26,967		0.00,0.00	0,0 	0
2020    	3.80, 4.75, -7.43 	23.53, -23.21, -5.23 	0.00, -0.00 	14,6,26,977		0.00,0.00	0,0 	0
2029    	3.51, 4.38, -7.39 	23.58, -23.19, -5.23 	0.00, -0.00 	14,6,26,986		0.00,0.00	0,0 	0
2038    	3.29, 4.03, -7.39 	23.48, -23.22, -5.23 	0.00, -0.00 	14,6,26,996		0.00,0.00	0,0 	0
2047    	3.01, 3.77, -7.44 	23.39, -23.25, -5.21 	0.00, -0.00 	14,6,27,6		0.00,0.00	0,0 	0
2056    	2.85, 3.53, -7.47 	23.31, -23.32, -5.18 	0.00, -0.00 	14,6,27,15		0.00,0.00	0,0 	0
2065    	2.81, 3.35, -7.49 	23.26, -23.35, -5.16 	0.00, -0.00 	14,6,27,25		0.00,0.00	0,0 	0
2074    	2.81, 3.14, -7.52 	23.26, -23.38, -5.13 	0.00, -0.00 	14,6,27,35		0.00,0.00	0,0 	0
2083    	2.71, 2.93, -7.53 	23.23, -23.40, -5.12 	0.00, -0.00 	14,6,27,45		0.00,0.00	0,0 	0
2092    	2.51, 2.58, -7.47 	23.30, -23.39, -5.09 	0.00, -0.00 	14,6,27,54		0.00,0.00	0,0 	0
2101    	2.33, 2.24, -7.39 	23.35, -23.36, -5.05 	0.00, -0.00 	14,6,27,64		0.00,0.00	0,0 	0
2110    	2.06, 1.91, -7.35 	23.38, -23.38, -5.01 	0.00, -0.00 	14,6,27,74		0.00,0.00	0,0 	0
2119    	1.72, 1.64, -7.35 	23.30, -23.42, -4.95 	0.00, -0.00 	14,6,27,83		0.00,0.00	0,0 	0
2128    	1.39, 1.32, -7.30 	23.18, -23.47, -4.92 	0.00, -0.00 	14,6,27,93		0.00,0.00	0,0 	0
2137    	1.08, 0.97, -7.25 	23.06, -23.49, -4.91 	0.00, -0.00 	14,6,27,103		0.00,0.00	0,0 	0
2146    	0.85, 0.75, -7.26 	22.98, -23.52, -4.91 	0.00, -0.00 	14,6,27,112		0.00,0.00	0,0 	0
