#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	1.42, 0.26, -7.62 	20.82, -24.16, -4.01 	0.00, 10.00 	14,6,21,235		inf,inf	0,0 	0
0       	1.31, 0.21, -7.62 	20.78, -24.18, -4.03 	0.00, 10.00 	14,6,21,235		inf,inf	0,0 	0
0       	1.23, 0.20, -7.62 	20.74, -24.18, -4.03 	0.00, 10.00 	14,6,21,235		inf,inf	0,0 	0
0       	1.19, 0.14, -7.62 	20.70, -24.19, -4.03 	0.00, 10.00 	14,6,21,235		inf,inf	0,0 	0
0       	1.16, 0.14, -7.62 	20.67, -24.21, -4.03 	0.00, 10.00 	14,6,21,235		inf,inf	0,0 	0
0       	1.17, 0.14, -7.63 	20.63, -24.20, -4.03 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.16, -7.65 	20.67, -24.19, -4.03 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.16, -7.64 	20.70, -24.20, -4.04 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.15, -7.63 	20.77, -24.18, -4.03 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.15, -7.64 	20.80, -24.19, -4.01 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.15, -7.64 	20.79, -24.18, -4.02 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.18, 0.14, -7.63 	20.79, -24.17, -4.03 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.16, 0.13, -7.63 	20.81, -24.16, -4.04 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.16, 0.13, -7.63 	20.84, -24.16, -4.06 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.16, 0.13, -7.64 	20.86, -24.14, -4.07 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.16, 0.13, -7.64 	20.90, -24.14, -4.06 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.21, 0.12, -7.63 	20.89, -24.13, -4.07 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.13, -7.63 	20.88, -24.13, -4.09 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.22, 0.12, -7.63 	20.90, -24.15, -4.08 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.23, 0.13, -7.62 	20.94, -24.14, -4.09 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.23, 0.13, -7.62 	20.92, -24.14, -4.10 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.21, 0.13, -7.62 	20.94, -24.15, -4.09 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.23, 0.12, -7.62 	20.94, -24.14, -4.08 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.21, 0.11, -7.62 	20.90, -24.16, -4.08 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.21, 0.10, -7.62 	20.88, -24.17, -4.06 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.10, -7.63 	20.89, -24.16, -4.06 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.22, 0.10, -7.63 	20.91, -24.17, -4.07 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.23, 0.10, -7.63 	20.94, -24.16, -4.09 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.25, 0.13, -7.65 	20.98, -24.13, -4.09 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.27, 0.12, -7.63 	21.04, -24.12, -4.10 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.23, 0.12, -7.64 	21.03, -24.14, -4.11 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.21, 0.10, -7.64 	21.01, -24.12, -4.14 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.21, 0.08, -7.62 	21.02, -24.12, -4.16 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.09, -7.62 	21.01, -24.12, -4.18 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.07, -7.62 	21.02, -24.12, -4.18 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.08, -7.63 	21.03, -24.12, -4.18 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.19, 0.08, -7.62 	21.05, -24.12, -4.17 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.19, 0.08, -7.63 	21.07, -24.11, -4.19 	0.00, 10.00 	14,6,21,236		-nan,inf	0,0 	0
0       	1.19, 0.07, -7.62 	21.10, -24.13, -4.18 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.06, -7.62 	21.10, -24.10, -4.16 	0.00, 10.00 	14,6,21,236		inf,inf	0,0 	0
0       	1.20, 0.06, -7.61 	21.06, -24.13, -4.16 	0.00, 10.00 	14,6,21,237		-nan,inf	0,0 	0
0       	1.20, 0.06, -7.61 	21.04, -24.12, -4.16 	0.00, 10.00 	14,6,21,237		-nan,inf	0,0 	0
0       	1.19, 0.07, -7.61 	20.98, -24.11, -4.14 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.20, 0.07, -7.61 	20.97, -24.10, -4.15 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.20, 0.07, -7.61 	20.96, -24.10, -4.14 	0.00, 10.00 	14,6,21,237		-nan,inf	0,0 	0
0       	1.20, 0.07, -7.61 	20.97, -24.10, -4.17 	0.00, 10.00 	14,6,21,237		-nan,inf	0,0 	0
0       	1.20, 0.08, -7.61 	21.01, -24.10, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.20, 0.08, -7.62 	21.03, -24.10, -4.17 	0.00, 10.00 	14,6,21,237		-nan,inf	0,0 	0
0       	1.22, 0.08, -7.61 	21.02, -24.09, -4.16 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.24, 0.07, -7.61 	21.00, -24.10, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, 0.08, -7.61 	21.02, -24.11, -4.16 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.22, 0.08, -7.61 	20.99, -24.12, -4.16 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.09, -7.62 	20.97, -24.12, -4.16 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, 0.07, -7.62 	20.97, -24.12, -4.17 	0.00, 10.00 	14,6,21,237		inf,-nan	0,0 	0
0       	1.19, 0.07, -7.61 	20.94, -24.14, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.20, 0.06, -7.61 	20.93, -24.15, -4.18 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.17, 0.05, -7.62 	20.90, -24.16, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.18, 0.07, -7.62 	20.93, -24.17, -4.19 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.20, 0.05, -7.62 	20.98, -24.15, -4.20 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.22, 0.04, -7.62 	20.98, -24.16, -4.21 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, 0.04, -7.62 	20.99, -24.15, -4.20 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.05, -7.62 	20.95, -24.13, -4.20 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, 0.06, -7.61 	20.96, -24.15, -4.18 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.18, 0.04, -7.62 	20.90, -24.16, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.19, 0.04, -7.60 	20.89, -24.16, -4.18 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, 0.04, -7.60 	20.90, -24.17, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.22, 0.04, -7.61 	20.90, -24.17, -4.19 	0.00, 10.00 	14,6,21,237		inf,-nan	0,0 	0
0       	1.24, 0.04, -7.61 	20.91, -24.18, -4.20 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.04, -7.62 	20.95, -24.16, -4.22 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.03, -7.61 	21.01, -24.17, -4.21 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.04, -7.61 	21.04, -24.15, -4.20 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.03, -7.60 	21.02, -24.17, -4.18 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.23, 0.02, -7.60 	21.00, -24.16, -4.17 	0.00, 10.00 	14,6,21,237		inf,inf	0,0 	0
0       	1.21, -0.01, -7.59 	21.00, -24.16, -4.16 	0.00, 10.00 	14,6,21,237		inf,-nan	0,0 	0
0       	1.21, -0.01, -7.59 	20.96, -24.17, -4.15 	0.00, 10.00 	14,6,21,238		-nan,inf	0,0 	0
0       	1.21, 0.00, -7.59 	20.96, -24.15, -4.15 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.20, 0.00, -7.59 	20.97, -24.18, -4.16 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.02, -7.59 	20.99, -24.14, -4.18 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.20, 0.00, -7.60 	21.01, -24.15, -4.19 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.19, 0.00, -7.60 	21.06, -24.15, -4.18 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.19, 0.00, -7.60 	21.09, -24.14, -4.20 	0.00, 10.00 	14,6,21,238		-nan,inf	0,0 	0
0       	1.21, 0.01, -7.60 	21.13, -24.10, -4.18 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.21, 0.00, -7.59 	21.09, -24.15, -4.17 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.21, -0.01, -7.58 	21.07, -24.14, -4.17 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, 0.00, -7.59 	21.09, -24.14, -4.16 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.01, -7.59 	21.03, -24.15, -4.16 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.01, -7.59 	21.04, -24.16, -4.17 	0.00, 10.00 	14,6,21,238		-nan,inf	0,0 	0
0       	1.19, -0.02, -7.60 	21.03, -24.15, -4.17 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.20, -0.01, -7.60 	21.09, -24.14, -4.20 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.02, -7.61 	21.14, -24.13, -4.20 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.19, 0.00, -7.60 	21.14, -24.14, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.20, -0.02, -7.59 	21.14, -24.14, -4.23 	0.00, 10.00 	14,6,21,238		inf,-nan	0,0 	0
0       	1.21, -0.01, -7.60 	21.15, -24.13, -4.23 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.02, -7.60 	21.12, -24.14, -4.23 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.03, -7.60 	21.11, -24.18, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.04, -7.61 	21.04, -24.17, -4.23 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.09, -0.08, -7.61 	21.06, -24.16, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.14, -0.06, -7.60 	21.06, -24.15, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.14, -0.07, -7.61 	21.09, -24.16, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.13, -0.07, -7.61 	21.05, -24.17, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.12, -0.09, -7.59 	21.04, -24.18, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.07, -7.59 	21.05, -24.17, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.07, -7.60 	21.03, -24.17, -4.21 	0.00, 10.00 	14,6,21,238		-nan,inf	0,0 	0
0       	1.15, -0.06, -7.61 	21.04, -24.17, -4.20 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.07, -7.61 	21.03, -24.17, -4.20 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.15, -0.06, -7.60 	21.01, -24.17, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.16, -0.06, -7.61 	21.02, -24.18, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.20, -0.06, -7.60 	21.04, -24.16, -4.21 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.18, -0.06, -7.61 	21.05, -24.16, -4.20 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.22, -0.04, -7.61 	21.09, -24.16, -4.22 	0.00, 10.00 	14,6,21,238		inf,inf	0,0 	0
0       	1.23, -0.03, -7.61 	21.18, -24.15, -4.22 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.23, -0.03, -7.61 	21.24, -24.15, -4.22 	0.00, 10.00 	14,6,21,239		-nan,inf	0,0 	0
0       	1.24, -0.04, -7.61 	21.26, -24.15, -4.20 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.22, -0.01, -7.61 	21.25, -24.13, -4.21 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.19, -0.01, -7.59 	21.22, -24.12, -4.23 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.13, -0.05, -7.59 	21.19, -24.11, -4.25 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.11, -0.10, -7.57 	21.16, -24.12, -4.28 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.07, -0.14, -7.57 	21.19, -24.11, -4.30 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.08, -0.18, -7.58 	21.24, -24.10, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.10, -0.18, -7.60 	21.27, -24.11, -4.33 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.16, -0.20, -7.61 	21.32, -24.12, -4.33 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.24, -0.22, -7.65 	21.34, -24.12, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.22, -0.24, -7.68 	21.30, -24.15, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.18, -0.27, -7.67 	21.30, -24.18, -4.29 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.11, -0.34, -7.66 	21.30, -24.15, -4.28 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.06, -0.39, -7.66 	21.28, -24.18, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.02, -0.43, -7.67 	21.28, -24.17, -4.30 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.01, -0.44, -7.68 	21.27, -24.18, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.06, -0.47, -7.68 	21.22, -24.19, -4.33 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.04, -0.47, -7.68 	21.25, -24.19, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.06, -0.46, -7.69 	21.26, -24.20, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.11, -0.43, -7.70 	21.27, -24.20, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.12, -0.44, -7.69 	21.27, -24.22, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.10, -0.45, -7.70 	21.23, -24.27, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.10, -0.45, -7.69 	21.19, -24.28, -4.31 	0.00, 10.00 	14,6,21,239		-nan,inf	0,0 	0
0       	1.06, -0.45, -7.70 	21.17, -24.30, -4.29 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.08, -0.43, -7.70 	21.13, -24.30, -4.29 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.05, -0.44, -7.69 	21.10, -24.33, -4.30 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.08, -0.45, -7.69 	21.09, -24.33, -4.30 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.08, -0.45, -7.69 	21.11, -24.34, -4.29 	0.00, 10.00 	14,6,21,239		-nan,inf	0,0 	0
0       	1.08, -0.47, -7.70 	21.12, -24.32, -4.29 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.10, -0.45, -7.71 	21.17, -24.32, -4.31 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.11, -0.45, -7.70 	21.15, -24.34, -4.32 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.11, -0.45, -7.70 	21.16, -24.34, -4.31 	0.00, 10.00 	14,6,21,239		-nan,inf	0,0 	0
0       	1.10, -0.45, -7.68 	21.12, -24.35, -4.29 	0.00, 10.00 	14,6,21,239		inf,inf	0,0 	0
0       	1.10, -0.46, -7.69 	21.13, -24.35, -4.29 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.08, -0.45, -7.69 	21.10, -24.35, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.06, -0.46, -7.67 	21.10, -24.33, -4.34 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.08, -0.46, -7.68 	21.14, -24.32, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.07, -0.46, -7.68 	21.16, -24.33, -4.36 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.06, -0.46, -7.69 	21.15, -24.32, -4.36 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.08, -0.46, -7.68 	21.18, -24.32, -4.36 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.06, -0.45, -7.68 	21.19, -24.32, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.08, -0.43, -7.67 	21.17, -24.32, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.44, -7.67 	21.18, -24.33, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.06, -0.45, -7.67 	21.15, -24.33, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.41, -7.68 	21.16, -24.33, -4.34 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.40, -7.68 	21.15, -24.34, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.03, -0.40, -7.69 	21.15, -24.34, -4.35 	0.00, 10.00 	14,6,21,240		inf,-nan	0,0 	0
0       	1.04, -0.41, -7.68 	21.15, -24.36, -4.34 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.04, -0.42, -7.68 	21.14, -24.35, -4.32 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.02, -0.42, -7.67 	21.15, -24.34, -4.32 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.02, -0.41, -7.68 	21.15, -24.36, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.04, -0.41, -7.68 	21.15, -24.36, -4.30 	0.00, 10.00 	14,6,21,240		inf,-nan	0,0 	0
0       	1.03, -0.42, -7.66 	21.18, -24.32, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.02, -0.41, -7.67 	21.17, -24.33, -4.31 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.02, -0.41, -7.66 	21.14, -24.36, -4.31 	0.00, 10.00 	14,6,21,240		-nan,inf	0,0 	0
0       	1.03, -0.41, -7.66 	21.13, -24.36, -4.32 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.01, -0.42, -7.66 	21.14, -24.35, -4.32 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.00, -0.41, -7.66 	21.12, -24.36, -4.31 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.00, -0.41, -7.66 	21.16, -24.34, -4.31 	0.00, 10.00 	14,6,21,240		-nan,inf	0,0 	0
0       	1.02, -0.41, -7.66 	21.17, -24.35, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	0.99, -0.41, -7.66 	21.15, -24.34, -4.31 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.42, -7.66 	21.15, -24.36, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.03, -0.42, -7.66 	21.14, -24.35, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.42, -7.65 	21.13, -24.38, -4.30 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.04, -0.42, -7.65 	21.10, -24.38, -4.31 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.41, -7.66 	21.07, -24.36, -4.32 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.41, -7.65 	21.09, -24.36, -4.32 	0.00, 10.00 	14,6,21,240		-nan,inf	0,0 	0
0       	1.04, -0.42, -7.64 	21.07, -24.36, -4.35 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.05, -0.40, -7.64 	21.16, -24.35, -4.34 	0.00, 10.00 	14,6,21,240		inf,inf	0,0 	0
0       	1.08, -0.39, -7.64 	21.16, -24.34, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.10, -0.36, -7.66 	21.13, -24.37, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.11, -0.33, -7.66 	21.13, -24.37, -4.35 	0.00, 10.00 	14,6,21,241		inf,-nan	0,0 	0
0       	1.12, -0.32, -7.67 	21.17, -24.35, -4.34 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.10, -0.30, -7.67 	21.18, -24.34, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.09, -0.30, -7.66 	21.17, -24.36, -4.34 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.10, -0.29, -7.66 	21.15, -24.37, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.07, -0.30, -7.66 	21.14, -24.37, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.07, -0.31, -7.66 	21.14, -24.36, -4.34 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.03, -0.29, -7.66 	21.14, -24.35, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.06, -0.29, -7.66 	21.20, -24.34, -4.36 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.08, -0.28, -7.67 	21.24, -24.33, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.07, -0.28, -7.66 	21.22, -24.31, -4.36 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.05, -0.28, -7.66 	21.21, -24.32, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.07, -0.29, -7.65 	21.18, -24.33, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.04, -0.29, -7.65 	21.17, -24.33, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.04, -0.28, -7.64 	21.13, -24.36, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.03, -0.29, -7.64 	21.13, -24.35, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.04, -0.28, -7.64 	21.09, -24.36, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.04, -0.28, -7.65 	21.15, -24.34, -4.35 	0.00, 10.00 	14,6,21,241		-nan,inf	0,0 	0
0       	1.05, -0.27, -7.64 	21.14, -24.35, -4.36 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.06, -0.27, -7.64 	21.14, -24.32, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.07, -0.25, -7.63 	21.13, -24.35, -4.33 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.06, -0.26, -7.63 	21.16, -24.32, -4.32 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.06, -0.25, -7.62 	21.13, -24.31, -4.32 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.04, -0.25, -7.63 	21.12, -24.32, -4.32 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.03, -0.25, -7.63 	21.07, -24.36, -4.30 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	0.99, -0.26, -7.62 	21.04, -24.35, -4.29 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	0.98, -0.24, -7.62 	21.00, -24.38, -4.30 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	0.99, -0.25, -7.61 	21.03, -24.36, -4.30 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	0.96, -0.25, -7.60 	21.06, -24.36, -4.32 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.03, -0.25, -7.60 	21.09, -24.35, -4.34 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.05, -0.24, -7.60 	21.17, -24.33, -4.34 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.06, -0.23, -7.61 	21.17, -24.33, -4.35 	0.00, 10.00 	14,6,21,241		inf,-nan	0,0 	0
0       	1.02, -0.23, -7.58 	21.18, -24.31, -4.35 	0.00, 10.00 	14,6,21,241		inf,inf	0,0 	0
0       	1.02, -0.20, -7.59 	21.16, -24.31, -4.34 	0.00, 10.00 	14,6,21,242		inf,inf	0,0 	0
