#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	1.49, -5.16, 3.48 	-0.05, 0.70, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.07, -5.01, 3.70 	-0.05, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.01, -5.07, 3.49 	-0.05, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	0.44, -5.11, 3.20 	-0.05, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	0.77, -5.25, 3.19 	-0.05, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	1.10, -5.41, 3.22 	-0.05, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	1.42, -5.58, 3.23 	-0.04, 0.70, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	1.64, -5.68, 3.20 	-0.02, 0.72, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	1.64, -5.79, 3.24 	-0.02, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	1.40, -5.90, 3.31 	-0.03, 0.72, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	0.95, -6.00, 3.37 	0.00, 0.72, -6.40 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	0.35, -6.15, 3.48 	0.00, 0.72, -6.40 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.26, -6.28, 3.63 	0.00, 0.72, -6.40 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.57, -6.45, 3.68 	0.00, 0.72, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.63, -6.68, 3.73 	0.01, 0.71, -6.37 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.05, -7.34, 3.50 	0.04, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	0.07, -7.83, 3.41 	0.04, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.20, -8.25, 3.48 	0.04, 0.70, -6.38 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.09, -8.59, 3.51 	0.04, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	0.03, -8.92, 3.58 	0.05, 0.71, -6.40 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.27, -9.14, 3.68 	0.04, 0.71, -6.40 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.60, -9.19, 3.70 	0.06, 0.72, -6.40 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.94, -9.10, 3.63 	0.06, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,inf	0,0 	0
0       	-0.96, -9.05, 3.59 	0.06, 0.71, -6.39 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.80, -9.06, 3.48 	0.06, 0.71, -6.38 	0.00, 30.00 	11,29,9,948		inf,-nan	0,0 	0
0       	-0.70, -9.05, 3.40 	0.06, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.63, -9.12, 3.31 	0.02, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.59, -9.17, 3.32 	0.01, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.66, -9.21, 3.33 	0.01, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.75, -9.27, 3.38 	0.03, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.90, -9.36, 3.41 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.98, -9.54, 3.40 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.68, -9.80, 3.34 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.13, -10.01, 3.18 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	0.27, -10.19, 3.02 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.22, -10.36, 2.95 	-0.00, 0.71, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.05, -10.62, 2.99 	-0.00, 0.71, -6.39 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-1.52, -10.89, 3.08 	-0.01, 0.70, -6.37 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.34, -11.18, 3.13 	-0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-1.02, -11.46, 3.14 	-0.01, 0.72, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.81, -11.59, 3.16 	0.02, 0.72, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.75, -11.63, 3.17 	0.03, 0.72, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-0.89, -11.60, 3.19 	0.03, 0.72, -6.39 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-0.92, -11.53, 3.20 	0.05, 0.73, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.06, -11.49, 3.23 	0.05, 0.73, -6.40 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-1.10, -11.47, 3.23 	0.00, 0.72, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.16, -11.48, 3.24 	0.03, 0.71, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.18, -11.46, 3.24 	0.04, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.17, -11.43, 3.25 	0.02, 0.71, -6.37 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.17, -11.46, 3.25 	-0.04, 0.70, -6.37 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.17, -11.44, 3.26 	-0.04, 0.70, -6.37 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-1.21, -11.48, 3.24 	-0.01, 0.72, -6.37 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.21, -11.48, 3.25 	-0.01, 0.73, -6.40 	0.00, 30.00 	11,29,9,949		-nan,inf	0,0 	0
0       	-1.21, -11.48, 3.26 	-0.02, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		-nan,inf	0,0 	0
0       	-1.25, -11.48, 3.24 	-0.00, 0.71, -6.38 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.27, -11.47, 3.24 	-0.00, 0.71, -6.37 	0.00, 30.00 	11,29,9,949		inf,-nan	0,0 	0
0       	-1.27, -11.43, 3.25 	-0.00, 0.70, -6.37 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.27, -11.43, 3.24 	0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,949		-nan,inf	0,0 	0
0       	-1.29, -11.45, 3.24 	0.01, 0.71, -6.35 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.27, -11.43, 3.25 	-0.03, 0.67, -6.36 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.29, -11.46, 3.25 	-0.02, 0.68, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.27, -11.44, 3.24 	-0.01, 0.69, -6.39 	0.00, 30.00 	11,29,9,949		inf,inf	0,0 	0
0       	-1.22, -11.47, 3.25 	-0.01, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.24, -11.48, 3.24 	-0.01, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.23, -11.48, 3.26 	0.01, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.19, -11.44, 3.26 	0.01, 0.69, -6.36 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.24, -11.44, 3.25 	0.01, 0.68, -6.36 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.30, -11.45, 3.25 	0.01, 0.69, -6.37 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.31, -11.41, 3.26 	-0.05, 0.68, -6.37 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.37, -11.39, 3.24 	-0.03, 0.68, -6.37 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.33, -11.39, 3.25 	-0.03, 0.67, -6.37 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.29, -11.40, 3.27 	-0.01, 0.69, -6.36 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.27, -11.40, 3.27 	-0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.23, -11.42, 3.28 	-0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.28, -11.39, 3.27 	-0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.27, -11.37, 3.28 	0.01, 0.70, -6.38 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.27, -11.37, 3.29 	0.01, 0.70, -6.39 	0.00, 30.00 	11,29,9,950		-nan,-nan	0,0 	0
0       	-1.27, -11.35, 3.27 	-0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.31, -11.32, 3.27 	-0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.32, -11.31, 3.28 	-0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.31, -11.33, 3.28 	-0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.31, -11.32, 3.28 	-0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.30, -11.33, 3.30 	-0.02, 0.71, -6.38 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.30, -11.33, 3.30 	-0.02, 0.71, -6.38 	0.00, 30.00 	11,29,9,950		-nan,-nan	0,0 	0
0       	-1.23, -11.32, 3.31 	-0.02, 0.71, -6.40 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.21, -11.29, 3.30 	-0.02, 0.71, -6.40 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.27, -11.30, 3.30 	-0.02, 0.71, -6.40 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.28, -11.30, 3.30 	-0.02, 0.71, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.30, -11.32, 3.29 	-0.04, 0.70, -6.39 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.29, -11.32, 3.29 	-0.04, 0.70, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.29, -11.30, 3.30 	-0.04, 0.70, -6.39 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.27, -11.32, 3.30 	-0.04, 0.70, -6.38 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.27, -11.33, 3.27 	-0.04, 0.70, -6.40 	0.00, 30.00 	11,29,9,950		inf,-nan	0,0 	0
0       	-1.24, -11.32, 3.28 	-0.02, 0.72, -6.40 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.26, -11.33, 3.28 	-0.01, 0.70, -6.40 	0.00, 30.00 	11,29,9,950		inf,inf	0,0 	0
0       	-1.26, -11.32, 3.29 	-0.02, 0.71, -6.41 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.32, 3.30 	0.01, 0.69, -6.40 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.31, -11.31, 3.30 	0.01, 0.69, -6.40 	0.00, 30.00 	11,29,9,951		inf,-nan	0,0 	0
0       	-1.30, -11.32, 3.30 	-0.00, 0.71, -6.39 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.39, -11.30, 3.30 	0.02, 0.69, -6.39 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.38, -11.28, 3.29 	0.06, 0.70, -6.40 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.36, -11.29, 3.30 	0.01, 0.68, -6.41 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.29, 3.28 	0.07, 0.68, -6.41 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.29, 3.28 	0.07, 0.69, -6.43 	0.00, 30.00 	11,29,9,951		-nan,inf	0,0 	0
0       	-1.32, -11.30, 3.28 	0.12, 0.70, -6.45 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.31, -11.31, 3.28 	0.22, 0.76, -6.47 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.27, -11.30, 3.30 	0.28, 0.80, -6.45 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.29, 3.31 	0.19, 0.82, -6.39 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.31, 3.29 	0.03, 0.82, -6.37 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.36, -11.29, 3.29 	-0.09, 0.77, -6.38 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.36, -11.29, 3.29 	-0.12, 0.77, -6.37 	0.00, 30.00 	11,29,9,951		-nan,inf	0,0 	0
0       	-1.35, -11.28, 3.30 	-0.11, 0.73, -6.39 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.36, -11.30, 3.30 	-0.09, 0.74, -6.42 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.35, -11.28, 3.30 	-0.10, 0.73, -6.44 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.35, -11.29, 3.30 	0.05, 0.74, -6.45 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.33, -11.31, 3.29 	0.07, 0.77, -6.46 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.30, -11.30, 3.30 	0.10, 0.81, -6.46 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.28, -11.29, 3.30 	0.10, 0.81, -6.44 	0.00, 30.00 	11,29,9,951		inf,-nan	0,0 	0
0       	-1.28, -11.30, 3.30 	0.16, 0.82, -6.44 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.30, -11.30, 3.30 	0.08, 0.82, -6.40 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.27, -11.27, 3.29 	0.07, 0.82, -6.40 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.31, -11.26, 3.30 	0.06, 0.82, -6.40 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.32, -11.26, 3.30 	0.07, 0.82, -6.39 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.32, -11.26, 3.29 	0.05, 0.80, -6.39 	0.00, 30.00 	11,29,9,951		-nan,inf	0,0 	0
0       	-1.32, -11.26, 3.29 	0.05, 0.81, -6.39 	0.00, 30.00 	11,29,9,951		-nan,inf	0,0 	0
0       	-1.28, -11.27, 3.29 	0.09, 0.81, -6.41 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.30, -11.30, 3.30 	0.09, 0.81, -6.41 	0.00, 30.00 	11,29,9,951		inf,-nan	0,0 	0
0       	-1.28, -11.30, 3.30 	0.09, 0.81, -6.41 	0.00, 30.00 	11,29,9,951		inf,-nan	0,0 	0
0       	-1.29, -11.27, 3.30 	0.08, 0.82, -6.42 	0.00, 30.00 	11,29,9,951		inf,inf	0,0 	0
0       	-1.28, -11.27, 3.31 	0.04, 0.84, -6.39 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.28, -11.23, 3.30 	0.04, 0.84, -6.39 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.28, -11.23, 3.30 	0.05, 0.83, -6.40 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.29, -11.24, 3.29 	0.05, 0.83, -6.40 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.29, -11.22, 3.29 	0.02, 0.84, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.30, -11.24, 3.29 	0.08, 0.83, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.30, -11.25, 3.29 	0.09, 0.81, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.27, -11.27, 3.29 	0.09, 0.80, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.24, -11.25, 3.29 	0.09, 0.82, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.26, -11.25, 3.29 	0.08, 0.83, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.27, -11.22, 3.29 	0.10, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.26, -11.23, 3.30 	0.10, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.28, -11.21, 3.30 	0.10, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.28, -11.21, 3.30 	0.06, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.30, -11.22, 3.30 	0.04, 0.84, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.30, -11.22, 3.30 	0.03, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.31, -11.24, 3.30 	0.08, 0.83, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.29, -11.24, 3.30 	0.11, 0.83, -6.42 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.28, -11.23, 3.30 	0.11, 0.83, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.30, -11.24, 3.30 	0.11, 0.83, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.31, -11.22, 3.30 	0.11, 0.83, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.35, -11.19, 3.30 	0.11, 0.83, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.35, -11.19, 3.30 	0.09, 0.82, -6.42 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.37, -11.18, 3.30 	0.09, 0.82, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.40, -11.20, 3.30 	0.09, 0.82, -6.42 	0.00, 30.00 	11,29,9,952		inf,-nan	0,0 	0
0       	-1.42, -11.20, 3.30 	0.05, 0.79, -6.42 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.42, -11.20, 3.30 	0.05, 0.78, -6.40 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.35, -11.19, 3.30 	0.05, 0.79, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.34, -11.19, 3.30 	0.07, 0.80, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.32, -11.19, 3.30 	0.07, 0.78, -6.42 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.37, -11.19, 3.30 	0.07, 0.79, -6.40 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.34, -11.19, 3.30 	0.10, 0.79, -6.41 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.34, -11.19, 3.30 	0.05, 0.78, -6.41 	0.00, 30.00 	11,29,9,952		-nan,inf	0,0 	0
0       	-1.34, -11.17, 3.30 	0.08, 0.77, -6.39 	0.00, 30.00 	11,29,9,952		inf,inf	0,0 	0
0       	-1.34, -11.17, 3.29 	0.03, 0.79, -6.42 	0.00, 30.00 	11,29,9,953		-nan,inf	0,0 	0
0       	-1.37, -11.18, 3.30 	-0.01, 0.76, -6.41 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.34, -11.18, 3.30 	0.02, 0.74, -6.40 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.32, -11.19, 3.30 	-0.01, 0.76, -6.41 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.29, -11.18, 3.30 	-0.02, 0.75, -6.41 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.29, -11.17, 3.32 	0.07, 0.77, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.28, -11.19, 3.32 	0.07, 0.76, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.26, -11.19, 3.30 	0.02, 0.74, -6.40 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.27, -11.17, 3.30 	-0.01, 0.74, -6.38 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.27, -11.17, 3.30 	-0.02, 0.73, -6.37 	0.00, 30.00 	11,29,9,953		-nan,inf	0,0 	0
0       	-1.27, -11.17, 3.30 	-0.06, 0.73, -6.37 	0.00, 30.00 	11,29,9,953		-nan,inf	0,0 	0
0       	-1.34, -11.18, 3.30 	-0.07, 0.71, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.34, -11.18, 3.30 	-0.07, 0.71, -6.38 	0.00, 30.00 	11,29,9,953		-nan,-nan	0,0 	0
0       	-1.31, -11.17, 3.30 	-0.08, 0.71, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.26, -11.18, 3.27 	-0.06, 0.69, -6.38 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.25, -11.18, 3.28 	0.02, 0.70, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.17, -11.19, 3.27 	-0.04, 0.70, -6.40 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.14, -11.20, 3.26 	-0.01, 0.70, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.18, -11.16, 3.30 	-0.02, 0.71, -6.36 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.34, -11.08, 3.37 	0.03, 0.71, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.37, -10.96, 3.41 	0.06, 0.76, -6.38 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.33, -10.81, 3.41 	0.04, 0.74, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.11, -10.67, 3.34 	0.02, 0.68, -6.35 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.86, -10.60, 3.30 	0.02, 0.71, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.68, -10.58, 3.31 	0.05, 0.69, -6.41 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.73, -10.53, 3.32 	0.01, 0.66, -6.40 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.74, -10.47, 3.38 	0.05, 0.66, -6.41 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.80, -10.35, 3.45 	0.04, 0.67, -6.40 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.91, -10.24, 3.48 	0.06, 0.69, -6.42 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.07, -10.08, 3.55 	0.00, 0.67, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.25, -9.87, 3.62 	0.05, 0.69, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.46, -9.72, 3.63 	0.07, 0.68, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.64, -9.53, 3.67 	0.08, 0.68, -6.39 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.72, -9.45, 3.66 	0.02, 0.68, -6.38 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.38, -9.49, 3.69 	0.07, 0.64, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.02, -9.49, 3.74 	0.03, 0.62, -6.38 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-0.90, -9.48, 3.85 	0.06, 0.64, -6.37 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.03, -9.45, 3.89 	0.06, 0.64, -6.38 	0.00, 30.00 	11,29,9,953		inf,-nan	0,0 	0
0       	-1.09, -9.41, 3.90 	0.05, 0.63, -6.35 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.13, -9.33, 3.95 	0.02, 0.64, -6.35 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.22, -9.16, 3.98 	0.04, 0.63, -6.33 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.33, -9.10, 4.00 	-0.06, 0.61, -6.32 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.36, -9.05, 3.99 	-0.07, 0.59, -6.30 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.39, -9.06, 3.97 	-0.10, 0.60, -6.29 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.39, -9.11, 3.94 	-0.10, 0.58, -6.31 	0.00, 30.00 	11,29,9,953		inf,inf	0,0 	0
0       	-1.40, -9.17, 3.96 	-0.09, 0.58, -6.32 	0.00, 30.00 	11,29,9,954		inf,inf	0,0 	0
0       	-1.37, -9.18, 3.94 	-0.10, 0.58, -6.33 	0.00, 30.00 	11,29,9,954		inf,inf	0,0 	0
0       	-1.33, -9.19, 3.92 	-0.01, 0.58, -6.35 	0.00, 30.00 	11,29,9,954		inf,inf	0,0 	0
0       	-1.37, -9.19, 3.92 	-0.00, 0.59, -6.36 	0.00, 30.00 	11,29,9,954		inf,inf	0,0 	0
