#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	0.17, -0.35, -7.31 	18.91, -23.20, -7.74 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	18.96, -23.17, -7.74 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.97, -23.17, -7.74 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.97, -23.19, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.96, -23.19, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.17, -0.33, -7.30 	18.97, -23.16, -7.77 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.34, -7.30 	18.96, -23.17, -7.77 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.34, -7.31 	18.88, -23.18, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.15, -0.35, -7.31 	18.89, -23.18, -7.79 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.36, -7.31 	18.87, -23.18, -7.77 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.36, -7.31 	18.86, -23.16, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.15, -0.36, -7.31 	18.86, -23.16, -7.77 	0.00, 10.00 	13,41,10,272		inf,-nan	0,0 	0
0       	0.17, -0.35, -7.31 	18.96, -23.17, -7.74 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.17, -0.35, -7.31 	18.97, -23.16, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.17, -0.35, -7.31 	18.98, -23.17, -7.75 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.18, -0.34, -7.31 	18.93, -23.16, -7.74 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.36, -7.31 	19.00, -23.14, -7.76 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.15, -0.35, -7.31 	18.97, -23.15, -7.79 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.15, -0.35, -7.31 	19.04, -23.13, -7.80 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.15, -0.35, -7.31 	19.04, -23.10, -7.84 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.16, -0.36, -7.31 	19.09, -23.03, -7.85 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.36, -7.31 	19.11, -23.07, -7.84 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.16, -0.35, -7.32 	19.10, -23.07, -7.82 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.17, -0.33, -7.31 	19.03, -23.10, -7.79 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.08, -23.09, -7.79 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.01, -23.13, -7.79 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.16, -0.34, -7.31 	19.03, -23.14, -7.77 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.34, -7.31 	19.01, -23.14, -7.77 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.16, -0.35, -7.31 	19.02, -23.11, -7.82 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.16, -0.35, -7.31 	18.98, -23.11, -7.84 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.15, -0.35, -7.31 	19.03, -23.09, -7.84 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.15, -0.35, -7.31 	19.10, -23.06, -7.84 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.17, -0.35, -7.31 	19.06, -23.11, -7.83 	0.00, 10.00 	13,41,10,272		inf,inf	0,0 	0
0       	0.17, -0.35, -7.31 	19.03, -23.10, -7.83 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.17, -0.35, -7.31 	19.02, -23.11, -7.82 	0.00, 10.00 	13,41,10,272		-nan,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.02, -23.10, -7.83 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.02, -23.10, -7.85 	0.00, 10.00 	13,41,10,273		inf,-nan	0,0 	0
0       	0.18, -0.33, -7.31 	18.97, -23.12, -7.86 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.17, -0.32, -7.31 	18.95, -23.12, -7.85 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.15, -0.34, -7.31 	19.02, -23.10, -7.85 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.34, -7.31 	19.01, -23.09, -7.87 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.07, -23.09, -7.88 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.06, -23.09, -7.88 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.07, -23.10, -7.88 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.06, -23.11, -7.88 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.21, -0.34, -7.31 	19.06, -23.13, -7.88 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.08, -23.11, -7.86 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.33, -7.31 	19.07, -23.12, -7.85 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.03, -23.10, -7.85 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.34, -7.31 	19.02, -23.10, -7.85 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.34, -7.31 	19.03, -23.09, -7.86 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.18, -0.33, -7.31 	18.99, -23.06, -7.87 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.33, -7.32 	19.03, -23.08, -7.85 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.31 	19.03, -23.10, -7.80 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	19.03, -23.08, -7.78 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.97, -23.13, -7.76 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.21, -0.33, -7.32 	18.97, -23.13, -7.76 	0.00, 10.00 	13,41,10,273		inf,-nan	0,0 	0
0       	0.22, -0.34, -7.31 	19.01, -23.17, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.34, -7.31 	18.94, -23.21, -7.70 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.91, -23.20, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.95, -23.18, -7.73 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.96, -23.18, -7.75 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.33, -7.31 	18.92, -23.15, -7.76 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.01, -23.19, -7.76 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.04, -23.17, -7.75 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.97, -23.20, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.33, -7.32 	18.89, -23.23, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.34, -7.31 	18.89, -23.24, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.22, -0.34, -7.31 	18.89, -23.28, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.33, -7.31 	18.89, -23.27, -7.73 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.33, -7.31 	18.85, -23.27, -7.73 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.21, -0.33, -7.31 	18.84, -23.27, -7.73 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.83, -23.25, -7.74 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.83, -23.25, -7.74 	0.00, 10.00 	13,41,10,273		-nan,-nan	0,0 	0
0       	0.19, -0.32, -7.32 	18.86, -23.27, -7.71 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.91, -23.24, -7.71 	0.00, 10.00 	13,41,10,273		-nan,inf	0,0 	0
0       	0.22, -0.32, -7.31 	18.93, -23.27, -7.70 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.22, -0.31, -7.31 	18.93, -23.27, -7.70 	0.00, 10.00 	13,41,10,273		inf,-nan	0,0 	0
0       	0.22, -0.32, -7.31 	18.87, -23.29, -7.71 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.23, -0.32, -7.31 	18.81, -23.30, -7.70 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.21, -0.33, -7.31 	18.77, -23.31, -7.71 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.76, -23.33, -7.71 	0.00, 10.00 	13,41,10,273		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.77, -23.31, -7.71 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.21, -0.32, -7.32 	18.83, -23.26, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.31, -7.32 	18.83, -23.24, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.31, -7.33 	18.87, -23.26, -7.74 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.24, -0.30, -7.33 	18.91, -23.26, -7.73 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.24, -0.30, -7.32 	18.91, -23.26, -7.74 	0.00, 10.00 	13,41,10,274		-nan,-nan	0,0 	0
0       	0.24, -0.31, -7.31 	18.92, -23.26, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.23, -0.32, -7.31 	18.94, -23.22, -7.73 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.32, -7.30 	18.88, -23.25, -7.71 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.33, -7.31 	18.90, -23.26, -7.71 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.32, -7.31 	18.89, -23.24, -7.71 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.32, -7.31 	18.95, -23.21, -7.68 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.32, -7.31 	18.95, -23.21, -7.68 	0.00, 10.00 	13,41,10,274		-nan,-nan	0,0 	0
0       	0.19, -0.32, -7.31 	18.96, -23.21, -7.73 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	19.02, -23.22, -7.75 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.22, -0.31, -7.32 	19.02, -23.19, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.33, -7.31 	19.03, -23.20, -7.72 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.22, -0.33, -7.31 	18.99, -23.25, -7.73 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.33, -7.31 	18.94, -23.25, -7.72 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.94, -23.22, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	18.94, -23.22, -7.75 	0.00, 10.00 	13,41,10,274		-nan,-nan	0,0 	0
0       	0.19, -0.32, -7.32 	18.94, -23.22, -7.75 	0.00, 10.00 	13,41,10,274		inf,-nan	0,0 	0
0       	0.19, -0.32, -7.32 	18.91, -23.20, -7.77 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.97, -23.21, -7.77 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.96, -23.20, -7.75 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.96, -23.20, -7.75 	0.00, 10.00 	13,41,10,274		-nan,-nan	0,0 	0
0       	0.19, -0.33, -7.32 	19.01, -23.19, -7.74 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.33, -7.32 	19.02, -23.19, -7.74 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.01, -23.19, -7.74 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.02, -23.19, -7.77 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.20, -0.35, -7.31 	19.05, -23.19, -7.77 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.18, -0.35, -7.31 	19.05, -23.19, -7.77 	0.00, 10.00 	13,41,10,274		inf,-nan	0,0 	0
0       	0.18, -0.34, -7.31 	18.97, -23.19, -7.79 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.18, -0.34, -7.31 	18.96, -23.17, -7.76 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.18, -0.33, -7.32 	18.99, -23.22, -7.76 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.00, -23.24, -7.71 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.18, -0.32, -7.31 	19.08, -23.23, -7.73 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.32, -7.31 	19.03, -23.21, -7.73 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.06, -23.24, -7.73 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.07, -23.24, -7.75 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.18, -0.32, -7.31 	19.02, -23.21, -7.78 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	18.98, -23.23, -7.78 	0.00, 10.00 	13,41,10,274		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.01, -23.24, -7.80 	0.00, 10.00 	13,41,10,274		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	19.00, -23.19, -7.86 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.97, -23.18, -7.84 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	19.02, -23.17, -7.84 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.18, -0.33, -7.31 	19.04, -23.20, -7.84 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.33, -7.31 	19.07, -23.21, -7.84 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.14, -23.18, -7.84 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.10, -23.20, -7.83 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.34, -7.31 	19.10, -23.20, -7.84 	0.00, 10.00 	13,41,10,275		-nan,-nan	0,0 	0
0       	0.19, -0.32, -7.32 	19.08, -23.22, -7.85 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.32, -7.32 	19.03, -23.17, -7.87 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.18, -0.32, -7.32 	19.00, -23.16, -7.87 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.18, -0.32, -7.32 	18.98, -23.14, -7.85 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.21, -0.32, -7.32 	19.02, -23.17, -7.84 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.20, -0.31, -7.33 	19.01, -23.19, -7.80 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.20, -0.31, -7.33 	19.05, -23.22, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.31, -7.33 	18.93, -23.24, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.31, -7.32 	18.94, -23.27, -7.76 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.31, -7.32 	18.92, -23.24, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.31, -7.32 	18.93, -23.24, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.18, -0.32, -7.32 	18.89, -23.27, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.18, -0.32, -7.32 	18.86, -23.25, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.32 	18.85, -23.24, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.32, -7.33 	18.90, -23.25, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.19, -0.32, -7.33 	18.93, -23.23, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.20, -0.31, -7.33 	18.94, -23.23, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.20, -0.31, -7.33 	18.91, -23.20, -7.75 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.21, -0.32, -7.33 	18.93, -23.22, -7.76 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.31, -7.33 	18.89, -23.23, -7.75 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.31, -7.33 	18.90, -23.22, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.18, -0.32, -7.33 	18.93, -23.22, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.92, -23.22, -7.75 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.85, -23.24, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.88, -23.25, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.19, -0.29, -7.33 	18.90, -23.25, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.29, -7.33 	18.85, -23.30, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.21, -0.29, -7.33 	18.87, -23.30, -7.77 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.21, -0.29, -7.33 	18.84, -23.35, -7.77 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.21, -0.30, -7.33 	18.82, -23.34, -7.78 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.21, -0.30, -7.33 	18.81, -23.30, -7.81 	0.00, 10.00 	13,41,10,275		-nan,inf	0,0 	0
0       	0.23, -0.30, -7.33 	18.86, -23.24, -7.84 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.31, -7.33 	18.86, -23.24, -7.85 	0.00, 10.00 	13,41,10,275		inf,-nan	0,0 	0
0       	0.19, -0.30, -7.33 	18.83, -23.22, -7.88 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.19, -0.29, -7.33 	18.88, -23.23, -7.88 	0.00, 10.00 	13,41,10,275		inf,inf	0,0 	0
0       	0.21, -0.29, -7.33 	18.89, -23.20, -7.88 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.21, -0.30, -7.33 	18.92, -23.16, -7.88 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.20, -0.29, -7.33 	18.93, -23.20, -7.88 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.20, -0.29, -7.33 	18.99, -23.16, -7.91 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.21, -0.30, -7.33 	19.00, -23.16, -7.91 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.21, -0.30, -7.33 	18.99, -23.17, -7.91 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.20, -0.30, -7.33 	18.95, -23.20, -7.90 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.16, -0.30, -7.33 	18.94, -23.19, -7.90 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.31, -7.34 	18.95, -23.20, -7.90 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.31, -7.34 	18.94, -23.18, -7.90 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.19, -0.31, -7.34 	18.95, -23.20, -7.90 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.18, -0.30, -7.34 	18.94, -23.26, -7.90 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.91, -23.27, -7.90 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.84, -23.28, -7.90 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.19, -0.30, -7.33 	18.80, -23.35, -7.90 	0.00, 10.00 	13,41,10,276		-nan,inf	0,0 	0
0       	0.18, -0.30, -7.33 	18.80, -23.34, -7.92 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.18, -0.29, -7.33 	18.74, -23.31, -7.92 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.29, -7.33 	18.74, -23.32, -7.92 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.18, -0.30, -7.33 	18.82, -23.30, -7.91 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.18, -0.31, -7.33 	18.79, -23.29, -7.94 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.31, -7.32 	18.83, -23.20, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.18, -0.32, -7.33 	18.86, -23.20, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.31, -7.33 	18.84, -23.18, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.21, -0.32, -7.32 	18.80, -23.23, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.18, -0.31, -7.32 	18.81, -23.28, -7.93 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.17, -0.30, -7.32 	18.79, -23.29, -7.93 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.16, -0.32, -7.32 	18.76, -23.27, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.17, -0.32, -7.33 	18.76, -23.27, -7.98 	0.00, 10.00 	13,41,10,276		inf,-nan	0,0 	0
0       	0.16, -0.36, -7.35 	18.83, -23.24, -7.98 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.19, -0.39, -7.37 	18.90, -23.21, -8.00 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.29, -0.37, -7.39 	18.90, -23.21, -7.99 	0.00, 10.00 	13,41,10,276		inf,-nan	0,0 	0
0       	0.46, -0.35, -7.39 	18.94, -23.22, -7.97 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.56, -0.29, -7.40 	18.95, -23.21, -7.98 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.54, -0.24, -7.41 	18.86, -23.27, -7.96 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.48, -0.26, -7.37 	18.84, -23.24, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.37, -0.35, -7.30 	18.87, -23.26, -7.95 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.27, -0.40, -7.29 	18.86, -23.24, -7.99 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.27, -0.38, -7.32 	18.79, -23.24, -7.97 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.46, -0.32, -7.39 	18.82, -23.26, -7.97 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.75, -0.25, -7.50 	18.87, -23.21, -7.99 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	0.94, -0.17, -7.61 	18.90, -23.19, -7.99 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	1.02, -0.10, -7.70 	18.89, -23.20, -7.98 	0.00, 10.00 	13,41,10,276		inf,inf	0,0 	0
0       	1.08, -0.04, -7.79 	18.89, -23.19, -7.97 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	1.02, -0.00, -7.85 	18.95, -23.17, -7.99 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	0.95, 0.01, -7.90 	18.92, -23.16, -8.00 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	0.88, -0.00, -7.94 	18.94, -23.18, -8.01 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	0.80, -0.02, -7.96 	18.95, -23.21, -8.02 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
0       	0.75, -0.03, -7.98 	18.89, -23.24, -8.01 	0.00, 10.00 	13,41,10,277		inf,inf	0,0 	0
