#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-58.69, 24.14, 0.35 	-0.04, 0.07, -6.55 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.35 	-0.09, 0.06, -6.55 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.12, 0.36 	-0.09, 0.06, -6.56 	0.00, 30.00 	11,43,13,419		inf,-nan	0,0 	0
0       	-58.70, 24.14, 0.36 	-0.09, 0.06, -6.56 	0.00, 30.00 	11,43,13,419		inf,-nan	0,0 	0
0       	-58.70, 24.14, 0.36 	-0.09, 0.07, -6.56 	0.00, 30.00 	11,43,13,419		-nan,inf	0,0 	0
0       	-58.70, 24.17, 0.36 	-0.09, 0.06, -6.56 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	-0.09, 0.07, -6.56 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.12, 0.36 	-0.11, 0.06, -6.56 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.35 	-0.10, 0.08, -6.56 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.15, 0.35 	-0.09, 0.07, -6.55 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.69, 24.13, 0.36 	-0.09, 0.06, -6.55 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.12, 0.35 	-0.10, 0.05, -6.54 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.16, 0.35 	-0.11, 0.04, -6.54 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.70, 24.17, 0.36 	-0.11, 0.04, -6.55 	0.00, 30.00 	11,43,13,419		inf,-nan	0,0 	0
0       	-58.70, 24.14, 0.37 	-0.09, 0.06, -6.57 	0.00, 30.00 	11,43,13,419		inf,inf	0,0 	0
0       	-58.69, 24.15, 0.36 	-0.05, 0.05, -6.57 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.16, 0.36 	0.02, 0.04, -6.57 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.16, 0.36 	0.07, 0.03, -6.57 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	0.02, 0.01, -6.55 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	-0.02, -0.01, -6.53 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.15, 0.36 	-0.08, -0.03, -6.50 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.15, 0.36 	-0.12, -0.01, -6.51 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	-0.16, -0.03, -6.51 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.15, 0.36 	-0.15, -0.02, -6.51 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.16, 0.36 	-0.10, 0.00, -6.52 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.37 	-0.04, 0.02, -6.53 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.37 	0.03, 0.06, -6.54 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	0.08, 0.10, -6.54 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.15, 0.36 	0.11, 0.11, -6.53 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.12, 0.36 	0.10, 0.11, -6.52 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.14, 0.36 	0.00, 0.08, -6.50 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.12, 0.36 	-0.06, 0.04, -6.48 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.69, 24.15, 0.36 	-0.10, 0.01, -6.47 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.69, 24.15, 0.36 	-0.11, 0.00, -6.48 	0.00, 30.00 	11,43,13,420		-nan,inf	0,0 	0
0       	-58.70, 24.16, 0.36 	-0.07, 0.03, -6.50 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.70, 24.17, 0.36 	-0.02, 0.03, -6.51 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
0       	-58.69, 24.16, 0.36 	0.01, 0.04, -6.50 	0.00, 30.00 	11,43,13,420		inf,inf	0,0 	0
8       	-58.70, 24.15, 0.36 	0.03, 0.06, -6.50 	0.00, 30.00 	11,43,13,428		1.91,3.02	0,0 	0
17      	-58.69, 24.15, 0.36 	0.05, 0.05, -6.50 	0.00, 30.00 	11,43,13,438		1.21,2.75	0,0 	0
26      	-58.70, 24.16, 0.36 	0.06, 0.05, -6.50 	0.00, 30.00 	11,43,13,448		1.72,1.23	0,0 	0
35      	-58.69, 24.13, 0.36 	0.05, 0.05, -6.49 	0.00, 30.00 	11,43,13,458		3.83,1.23	0,0 	0
44      	-58.68, 24.11, 0.36 	0.02, 0.04, -6.48 	0.00, 30.00 	11,43,13,467		1.21,3.68	0,0 	0
53      	-58.68, 24.11, 0.36 	-0.00, 0.03, -6.47 	0.00, 30.00 	11,43,13,477		0.00,2.69	0,0 	0
62      	-58.68, 24.14, 0.36 	-0.03, 0.03, -6.47 	0.00, 30.00 	11,43,13,487		2.69,3.68	0,0 	0
71      	-58.70, 24.14, 0.36 	-0.07, 0.02, -6.48 	0.00, 30.00 	11,43,13,496		2.43,3.83	0,0 	0
80      	-58.67, 24.13, 0.36 	-0.04, 0.03, -6.49 	0.00, 30.00 	11,43,13,506		2.73,2.69	0,0 	0
89      	-58.70, 24.15, 0.36 	0.00, 0.02, -6.50 	0.00, 30.00 	11,43,13,516		3.45,5.08	0,0 	0
98      	-58.70, 24.14, 0.36 	0.02, 0.03, -6.50 	0.00, 30.00 	11,43,13,525		1.21,2.69	0,0 	0
107     	-58.70, 24.12, 0.36 	0.03, 0.05, -6.50 	0.00, 30.00 	11,43,13,535		1.21,1.67	0,0 	0
116     	-58.68, 24.11, 0.36 	0.03, 0.04, -6.50 	0.00, 30.00 	11,43,13,545		1.72,1.18	0,0 	0
125     	-58.67, 24.12, 0.35 	0.02, 0.03, -6.49 	0.00, 30.00 	11,43,13,554		1.21,1.23	0,0 	0
134     	-58.70, 24.14, 0.35 	-0.01, 0.03, -6.49 	0.00, 30.00 	11,43,13,564		3.45,3.68	0,0 	0
143     	-58.69, 24.13, 0.36 	-0.02, 0.01, -6.49 	0.00, 30.00 	11,43,13,574		1.72,2.62	0,0 	0
152     	-58.70, 24.14, 0.36 	-0.05, 0.01, -6.48 	0.00, 30.00 	11,43,13,583		1.72,3.68	0,0 	0
161     	-58.71, 24.16, 0.34 	-0.06, 0.00, -6.49 	0.00, 30.00 	11,43,13,593		2.72,1.23	0,0 	0
170     	-58.70, 24.16, 0.35 	-0.05, 0.01, -6.50 	0.00, 30.00 	11,43,13,603		1.21,1.23	0,0 	0
179     	-58.69, 24.16, 0.35 	-0.02, 0.01, -6.52 	0.00, 30.00 	11,43,13,613		1.21,3.68	0,0 	0
188     	-58.70, 24.15, 0.35 	0.03, 0.02, -6.53 	0.00, 30.00 	11,43,13,622		1.70,6.21	0,0 	0
197     	-58.70, 24.16, 0.34 	0.11, 0.04, -6.55 	0.00, 30.00 	11,43,13,632		1.21,8.63	0,0 	0
206     	-58.71, 24.16, 0.35 	0.15, 0.01, -6.56 	0.00, 30.00 	11,43,13,641		1.21,5.18	0,0 	0
215     	-58.70, 24.12, 0.36 	0.08, -0.02, -6.54 	0.00, 30.00 	11,43,13,651		3.83,8.06	0,0 	0
224     	-58.68, 24.11, 0.35 	-0.13, -0.11, -6.48 	0.00, 30.00 	11,43,13,661		1.72,25.32	0,0 	0
233     	-58.69, 24.14, 0.35 	-0.30, -0.12, -6.45 	0.00, 30.00 	11,43,13,670		2.41,19.64	0,0 	0
242     	-58.70, 24.14, 0.35 	-0.32, -0.07, -6.46 	0.00, 30.00 	11,43,13,680		1.21,6.04	0,0 	0
251     	-58.67, 24.13, 0.36 	-0.27, -0.03, -6.49 	0.00, 30.00 	11,43,13,690		2.73,7.61	0,0 	0
260     	-58.69, 24.14, 0.36 	-0.29, 0.03, -6.50 	0.00, 30.00 	11,43,13,700		1.72,6.04	0,0 	0
269     	-58.70, 24.16, 0.36 	-0.22, 0.06, -6.51 	0.00, 30.00 	11,43,13,709		2.72,9.18	0,0 	0
278     	-58.70, 24.16, 0.36 	-0.14, 0.11, -6.53 	0.00, 30.00 	11,43,13,719		0.00,9.66	0,0 	0
287     	-58.70, 24.14, 0.36 	-0.06, 0.15, -6.54 	0.00, 30.00 	11,43,13,729		2.41,10.33	0,0 	0
296     	-58.71, 24.13, 0.35 	0.00, 0.18, -6.55 	0.00, 30.00 	11,43,13,738		1.21,7.66	0,0 	0
305     	-58.70, 24.16, 0.34 	0.04, 0.17, -6.54 	0.00, 30.00 	11,43,13,748		2.69,3.90	0,0 	0
314     	-58.71, 24.13, 0.35 	0.04, 0.16, -6.54 	0.00, 30.00 	11,43,13,758		2.69,1.18	0,0 	0
323     	-58.71, 24.13, 0.35 	0.03, 0.17, -6.55 	0.00, 30.00 	11,43,13,767		0.00,1.73	0,0 	0
332     	-58.71, 24.15, 0.35 	-0.02, 0.17, -6.55 	0.00, 30.00 	11,43,13,777		1.21,4.91	0,0 	0
341     	-58.70, 24.15, 0.35 	-0.03, 0.19, -6.57 	0.00, 30.00 	11,43,13,787		1.21,2.69	0,0 	0
350     	-58.70, 24.16, 0.35 	-0.05, 0.19, -6.59 	0.00, 30.00 	11,43,13,796		1.21,2.45	0,0 	0
359     	-58.70, 24.16, 0.35 	-0.06, 0.22, -6.63 	0.00, 30.00 	11,43,13,806		0.00,3.53	0,0 	0
368     	-58.70, 24.16, 0.35 	-0.06, 0.25, -6.67 	0.00, 30.00 	11,43,13,816		0.00,3.53	0,0 	0
377     	-58.70, 24.16, 0.35 	-0.05, 0.28, -6.72 	0.00, 30.00 	11,43,13,825		0.00,3.70	0,0 	0
386     	-58.71, 24.15, 0.35 	-0.02, 0.34, -6.78 	0.00, 30.00 	11,43,13,835		1.70,7.54	0,0 	0
395     	-58.70, 24.15, 0.35 	-0.00, 0.39, -6.86 	0.00, 30.00 	11,43,13,845		1.21,6.30	0,0 	0
404     	-58.70, 24.15, 0.34 	0.00, 0.46, -6.93 	0.00, 30.00 	11,43,13,854		0.00,7.12	0,0 	0
413     	-58.70, 24.17, 0.34 	-0.01, 0.49, -7.03 	0.00, 30.00 	11,43,13,864		2.41,3.77	0,0 	0
422     	-58.70, 24.16, 0.35 	-0.04, 0.58, -7.18 	0.00, 30.00 	11,43,13,874		1.21,10.69	0,0 	0
431     	-58.70, 24.17, 0.35 	-0.07, 0.73, -7.36 	0.00, 30.00 	11,43,13,883		1.21,16.54	0,0 	0
440     	-58.70, 24.16, 0.35 	-0.04, 0.89, -7.55 	0.00, 30.00 	11,43,13,893		1.21,18.16	0,0 	0
449     	-58.70, 24.17, 0.35 	0.02, 1.11, -7.74 	0.00, 30.00 	11,43,13,903		1.21,25.20	0,0 	0
458     	-58.70, 24.16, 0.35 	0.16, 1.35, -7.95 	0.00, 30.00 	11,43,13,913		1.21,31.98	0,0 	0
467     	-58.70, 24.15, 0.36 	0.30, 1.68, -8.18 	0.00, 30.00 	11,43,13,922		1.21,38.81	0,0 	0
476     	-58.71, 24.16, 0.34 	0.42, 1.98, -8.38 	0.00, 30.00 	11,43,13,932		1.72,36.65	0,0 	0
485     	-58.70, 24.17, 0.35 	0.38, 2.18, -8.49 	0.00, 30.00 	11,43,13,942		1.70,22.41	0,0 	0
494     	-58.70, 24.15, 0.35 	0.21, 2.44, -8.60 	0.00, 30.00 	11,43,13,951		2.41,34.34	0,0 	0
503     	-58.70, 24.15, 0.35 	0.09, 2.79, -8.72 	0.00, 30.00 	11,43,13,961		0.00,41.15	0,0 	0
512     	-58.70, 24.16, 0.34 	-0.00, 3.09, -8.84 	0.00, 30.00 	11,43,13,971		1.21,34.83	0,0 	0
521     	-58.69, 24.15, 0.35 	-0.08, 3.41, -8.98 	0.00, 30.00 	11,43,13,980		1.72,36.75	0,0 	0
530     	-58.69, 24.15, 0.35 	-0.06, 3.88, -9.15 	0.00, 30.00 	11,43,13,990		0.00,52.17	0,0 	0
539     	-58.69, 24.17, 0.34 	0.07, 4.43, -9.34 	0.00, 30.00 	11,43,13,0		2.41,62.15	0,0 	0
548     	-58.70, 24.17, 0.34 	0.32, 4.92, -9.51 	0.00, 30.00 	11,43,14,9		1.21,61.20	0,0 	0
557     	-58.70, 24.16, 0.35 	0.50, 5.30, -9.62 	0.00, 30.00 	11,43,14,19		1.21,46.25	0,0 	0
566     	-58.70, 24.17, 0.35 	0.58, 5.60, -9.69 	0.00, 30.00 	11,43,14,29		1.21,35.19	0,0 	0
575     	-58.70, 24.15, 0.35 	0.65, 5.82, -9.75 	0.00, 30.00 	11,43,14,38		2.41,25.66	0,0 	0
584     	-58.70, 24.15, 0.35 	0.77, 6.03, -9.83 	0.00, 30.00 	11,43,14,48		0.00,27.04	0,0 	0
593     	-58.70, 24.16, 0.35 	0.82, 6.24, -9.94 	0.00, 30.00 	11,43,14,58		1.21,23.68	0,0 	0
602     	-58.69, 24.15, 0.34 	0.84, 6.42, -10.05 	0.00, 30.00 	11,43,14,67		1.72,20.43	0,0 	0
611     	-58.70, 24.15, 0.34 	0.90, 6.52, -10.14 	0.00, 30.00 	11,43,14,77		1.21,12.70	0,0 	0
620     	-58.69, 24.16, 0.34 	1.04, 6.56, -10.27 	0.00, 30.00 	11,43,14,87		1.70,16.05	0,0 	0
629     	-58.70, 24.15, 0.35 	1.21, 6.60, -10.43 	0.00, 30.00 	11,43,14,96		1.70,19.70	0,0 	0
638     	-58.69, 24.16, 0.35 	1.43, 6.66, -10.57 	0.00, 30.00 	11,43,14,106		1.70,26.05	0,0 	0
647     	-58.70, 24.15, 0.35 	1.67, 6.71, -10.68 	0.00, 30.00 	11,43,14,116		1.70,27.03	0,0 	0
656     	-58.70, 24.15, 0.35 	1.94, 6.66, -10.76 	0.00, 30.00 	11,43,14,125		0.00,29.65	0,0 	0
665     	-58.69, 24.15, 0.35 	2.18, 6.57, -10.82 	0.00, 30.00 	11,43,14,135		1.21,28.66	0,0 	0
674     	-58.69, 24.15, 0.35 	2.32, 6.41, -10.87 	0.00, 30.00 	11,43,14,145		0.00,24.47	0,0 	0
683     	-58.69, 24.15, 0.34 	2.39, 6.12, -10.92 	0.00, 30.00 	11,43,14,155		0.00,33.24	0,0 	0
692     	-58.70, 24.15, 0.34 	2.43, 5.79, -10.99 	0.00, 30.00 	11,43,14,164		1.21,36.43	0,0 	0
701     	-58.69, 24.14, 0.34 	2.47, 5.58, -11.10 	0.00, 30.00 	11,43,14,174		1.72,23.72	0,0 	0
710     	-58.69, 24.14, 0.33 	2.55, 5.48, -11.22 	0.00, 30.00 	11,43,14,184		0.00,14.07	0,0 	0
719     	-58.69, 24.16, 0.34 	2.73, 5.40, -11.34 	0.00, 30.00 	11,43,14,193		2.41,21.52	0,0 	0
728     	-58.70, 24.17, 0.34 	2.89, 5.25, -11.43 	0.00, 30.00 	11,43,14,203		1.72,25.04	0,0 	0
737     	-58.70, 24.15, 0.34 	3.01, 5.00, -11.48 	0.00, 30.00 	11,43,14,213		2.41,30.88	0,0 	0
746     	-58.69, 24.15, 0.34 	3.06, 4.70, -11.47 	0.00, 30.00 	11,43,14,222		1.21,33.09	0,0 	0
755     	-58.70, 24.16, 0.34 	3.10, 4.33, -11.41 	0.00, 30.00 	11,43,14,232		1.72,41.13	0,0 	0
764     	-58.70, 24.17, 0.34 	3.15, 3.98, -11.36 	0.00, 30.00 	11,43,14,242		1.21,39.97	0,0 	0
773     	-58.70, 24.16, 0.34 	3.12, 3.63, -11.38 	0.00, 30.00 	11,43,14,251		1.21,39.26	0,0 	0
782     	-58.69, 24.15, 0.34 	3.04, 3.14, -11.37 	0.00, 30.00 	11,43,14,261		1.72,54.78	0,0 	0
791     	-58.70, 24.15, 0.33 	2.97, 2.60, -11.36 	0.00, 30.00 	11,43,14,271		1.21,60.43	0,0 	0
800     	-58.69, 24.16, 0.33 	2.93, 2.19, -11.37 	0.00, 30.00 	11,43,14,280		1.70,45.44	0,0 	0
809     	-58.69, 24.15, 0.34 	2.91, 2.00, -11.40 	0.00, 30.00 	11,43,14,290		1.21,21.57	0,0 	0
818     	-58.70, 24.15, 0.34 	2.93, 1.85, -11.43 	0.00, 30.00 	11,43,14,300		1.21,16.46	0,0 	0
827     	-58.69, 24.18, 0.34 	3.00, 1.66, -11.43 	0.00, 30.00 	11,43,14,309		3.80,23.02	0,0 	0
836     	-58.70, 24.17, 0.35 	3.08, 1.39, -11.43 	0.00, 30.00 	11,43,14,319		1.70,31.11	0,0 	0
845     	-58.70, 24.16, 0.35 	2.99, 1.05, -11.36 	0.00, 30.00 	11,43,14,329		1.21,38.88	0,0 	0
854     	-58.70, 24.17, 0.34 	2.82, 0.67, -11.26 	0.00, 30.00 	11,43,14,338		1.21,45.64	0,0 	0
863     	-58.70, 24.17, 0.34 	2.69, 0.25, -11.18 	0.00, 30.00 	11,43,14,348		0.00,49.78	0,0 	0
872     	-58.70, 24.17, 0.34 	2.57, -0.14, -11.13 	0.00, 30.00 	11,43,14,358		0.00,44.55	0,0 	0
881     	-58.70, 24.15, 0.34 	2.43, -0.42, -11.09 	0.00, 30.00 	11,43,14,368		2.41,34.83	0,0 	0
890     	-58.70, 24.15, 0.34 	2.29, -0.64, -11.06 	0.00, 30.00 	11,43,14,377		0.00,29.40	0,0 	0
899     	-58.70, 24.15, 0.34 	2.16, -0.72, -11.07 	0.00, 30.00 	11,43,14,387		0.00,16.13	0,0 	0
908     	-58.70, 24.17, 0.35 	2.13, -0.76, -11.08 	0.00, 30.00 	11,43,14,397		2.41,6.69	0,0 	0
917     	-58.70, 24.16, 0.35 	2.07, -0.78, -11.09 	0.00, 30.00 	11,43,14,406		1.21,6.21	0,0 	0
926     	-58.70, 24.17, 0.35 	2.06, -0.78, -11.07 	0.00, 30.00 	11,43,14,416		1.21,1.23	0,0 	0
935     	-58.70, 24.17, 0.35 	2.06, -0.79, -11.06 	0.00, 30.00 	11,43,14,426		0.00,1.18	0,0 	0
944     	-58.70, 24.14, 0.35 	2.06, -0.79, -11.04 	0.00, 30.00 	11,43,14,435		3.62,0.00	0,0 	0
953     	-58.70, 24.12, 0.35 	2.02, -0.84, -11.01 	0.00, 30.00 	11,43,14,445		1.21,6.69	0,0 	0
962     	-58.70, 24.14, 0.34 	1.94, -0.91, -10.97 	0.00, 30.00 	11,43,14,455		1.21,11.91	0,0 	0
971     	-58.70, 24.17, 0.34 	1.85, -1.01, -10.92 	0.00, 30.00 	11,43,14,464		3.62,15.95	0,0 	0
980     	-58.70, 24.16, 0.34 	1.71, -1.13, -10.89 	0.00, 30.00 	11,43,14,474		1.21,20.51	0,0 	0
989     	-58.69, 24.15, 0.34 	1.53, -1.24, -10.89 	0.00, 30.00 	11,43,14,484		1.72,23.10	0,0 	0
998     	-58.69, 24.16, 0.34 	1.36, -1.29, -10.87 	0.00, 30.00 	11,43,14,493		1.21,19.84	0,0 	0
1007    	-58.70, 24.18, 0.34 	1.27, -1.28, -10.88 	0.00, 30.00 	11,43,14,503		2.72,10.17	1000,1 	0
1016    	-58.71, 24.18, 0.35 	1.25, -1.20, -10.88 	0.00, 30.00 	11,43,14,513		1.21,9.52	1000,1 	0
1025    	-58.70, 24.18, 0.35 	1.24, -1.11, -10.87 	0.00, 30.00 	11,43,14,522		1.21,9.41	1000,1 	0
1034    	-58.70, 24.19, 0.34 	1.25, -1.07, -10.85 	0.00, 30.00 	11,43,14,532		1.21,5.24	1000,1 	0
1043    	-58.70, 24.19, 0.34 	1.24, -1.08, -10.80 	0.00, 30.00 	11,43,14,542		0.00,1.67	1000,1 	0
1052    	-58.69, 24.16, 0.34 	1.16, -1.13, -10.77 	0.00, 30.00 	11,43,14,551		3.83,10.75	1000,1 	0
1061    	-58.70, 24.16, 0.34 	1.07, -1.20, -10.74 	0.00, 30.00 	11,43,14,561		1.21,12.92	1000,1 	0
1070    	-58.69, 24.17, 0.34 	0.93, -1.26, -10.71 	0.00, 30.00 	11,43,14,571		1.70,16.49	1000,1 	0
1079    	-58.69, 24.17, 0.34 	0.87, -1.28, -10.71 	0.00, 30.00 	11,43,14,580		0.00,7.42	1000,1 	0
1088    	-58.70, 24.17, 0.35 	0.80, -1.28, -10.71 	0.00, 30.00 	11,43,14,590		1.21,7.36	1000,1 	0
1097    	-58.70, 24.16, 0.35 	0.77, -1.29, -10.72 	0.00, 30.00 	11,43,14,600		1.21,3.68	1000,1 	0
1106    	-58.70, 24.18, 0.34 	0.77, -1.28, -10.73 	0.00, 30.00 	11,43,14,610		2.41,1.18	1000,1 	0
1115    	-58.70, 24.18, 0.35 	0.80, -1.25, -10.73 	0.00, 30.00 	11,43,14,619		0.00,4.31	1000,1 	0
1124    	-58.70, 24.18, 0.36 	0.81, -1.24, -10.74 	0.00, 30.00 	11,43,14,629		0.00,1.67	1000,1 	0
1133    	-58.70, 24.18, 0.35 	0.82, -1.23, -10.73 	0.00, 30.00 	11,43,14,639		0.00,1.67	1000,1 	0
1142    	-58.71, 24.18, 0.34 	0.80, -1.24, -10.73 	0.00, 30.00 	11,43,14,648		1.21,2.69	1000,1 	0
1151    	-58.70, 24.18, 0.35 	0.76, -1.23, -10.73 	0.00, 30.00 	11,43,14,658		1.21,3.90	1000,1 	0
1160    	-58.70, 24.16, 0.35 	0.75, -1.23, -10.72 	0.00, 30.00 	11,43,14,668		2.41,1.23	1000,1 	0
1169    	-58.69, 24.17, 0.34 	0.73, -1.22, -10.73 	0.00, 30.00 	11,43,14,677		1.70,3.45	1000,1 	0
1178    	-58.69, 24.17, 0.34 	0.72, -1.19, -10.73 	0.00, 30.00 	11,43,14,687		0.00,2.35	1000,1 	0
1187    	-58.69, 24.17, 0.35 	0.67, -1.15, -10.74 	0.00, 30.00 	11,43,14,697		0.00,7.78	1000,1 	0
1196    	-58.69, 24.17, 0.35 	0.71, -1.03, -10.77 	0.00, 30.00 	11,43,14,706		0.00,14.14	1000,1 	0
1205    	-58.70, 24.17, 0.35 	0.68, -0.79, -10.83 	0.00, 30.00 	11,43,14,716		1.21,25.87	1000,1 	0
1214    	-58.70, 24.18, 0.35 	0.69, -0.52, -10.89 	0.00, 30.00 	11,43,14,726		1.21,30.81	1000,1 	0
1223    	-58.70, 24.16, 0.36 	0.68, -0.21, -10.94 	0.00, 30.00 	11,43,14,735		2.41,34.11	1000,1 	0
1232    	-58.70, 24.17, 0.36 	0.62, 0.09, -10.97 	0.00, 30.00 	11,43,14,745		1.21,34.26	1000,1 	0
1241    	-58.70, 24.16, 0.35 	0.57, 0.30, -11.00 	0.00, 30.00 	11,43,14,755		1.21,23.72	1000,1 	0
1250    	-58.70, 24.16, 0.35 	0.44, 0.43, -11.03 	0.00, 30.00 	11,43,14,764		0.00,19.90	1000,1 	0
1259    	-58.69, 24.15, 0.35 	0.26, 0.62, -11.10 	0.00, 30.00 	11,43,14,774		1.72,29.55	1000,1 	0
1268    	-58.70, 24.15, 0.35 	0.05, 0.99, -11.23 	0.00, 30.00 	11,43,14,784		1.21,47.27	1000,1 	0
1277    	-58.69, 24.15, 0.35 	-0.07, 1.56, -11.40 	0.00, 30.00 	11,43,14,793		1.21,63.98	1000,1 	0
1286    	-58.70, 24.15, 0.35 	-0.04, 2.10, -11.58 	0.00, 30.00 	11,43,14,803		1.21,60.63	1000,1 	0
1295    	-58.70, 24.17, 0.36 	-0.03, 2.77, -11.72 	0.00, 30.00 	11,43,14,813		2.41,74.54	1000,1 	0
1304    	-58.69, 24.16, 0.36 	-0.02, 3.48, -11.85 	0.00, 30.00 	11,43,14,823		1.72,79.20	1000,1 	0
1313    	-58.69, 24.15, 0.36 	0.01, 4.06, -11.92 	0.00, 30.00 	11,43,14,832		1.21,64.10	1000,1 	0
1322    	-58.70, 24.16, 0.36 	-0.04, 4.61, -11.98 	0.00, 30.00 	11,43,14,842		1.72,61.11	1000,1 	0
1331    	-58.70, 24.16, 0.36 	-0.20, 5.19, -12.08 	0.00, 30.00 	11,43,14,852		0.00,66.87	1000,1 	0
1340    	-58.70, 24.16, 0.36 	-0.44, 5.89, -12.18 	0.00, 30.00 	11,43,14,861		0.00,82.01	1000,1 	0
1349    	-58.70, 24.16, 0.34 	-0.64, 6.59, -12.27 	0.00, 30.00 	11,43,14,871		0.00,81.26	1000,1 	0
1358    	-58.71, 24.15, 0.34 	-0.74, 7.41, -12.37 	0.00, 30.00 	11,43,14,881		1.70,91.70	1000,1 	0
1367    	-58.70, 24.15, 0.36 	-0.81, 8.38, -12.47 	0.00, 30.00 	11,43,14,890		1.21,108.15	1000,1 	0
1376    	-58.69, 24.15, 0.36 	-0.78, 9.42, -12.56 	0.00, 30.00 	11,43,14,900		1.21,116.11	1000,1 	0
1385    	-58.70, 24.17, 0.36 	-0.79, 10.40, -12.56 	0.00, 30.00 	11,43,14,910		2.72,108.48	1000,1 	0
1394    	-58.70, 24.16, 0.36 	-0.85, 11.33, -12.51 	0.00, 30.00 	11,43,14,919		1.21,103.45	1000,1 	0
1403    	-58.70, 24.16, 0.36 	-0.89, 12.29, -12.43 	0.00, 30.00 	11,43,14,929		0.00,107.13	1000,1 	0
1412    	-58.70, 24.15, 0.35 	-0.91, 13.25, -12.34 	0.00, 30.00 	11,43,14,939		1.21,106.04	1000,1 	0
1421    	-58.70, 24.16, 0.36 	-0.90, 14.23, -12.22 	0.00, 30.00 	11,43,14,948		1.21,108.70	1000,1 	0
1430    	-58.70, 24.16, 0.36 	-0.91, 15.18, -12.09 	0.00, 30.00 	11,43,14,958		0.00,106.14	1000,1 	0
1439    	-58.70, 24.12, 0.36 	-0.95, 16.15, -11.95 	0.00, 30.00 	11,43,14,968		3.62,108.30	1000,1 	0
1448    	-58.70, 24.12, 0.35 	-0.95, 17.12, -11.81 	0.00, 30.00 	11,43,14,977		0.00,107.42	1000,1 	0
1457    	-58.69, 24.15, 0.35 	-0.96, 18.07, -11.65 	0.00, 30.00 	11,43,14,987		2.69,104.97	1000,1 	0
1466    	-58.70, 24.15, 0.36 	-0.91, 19.05, -11.48 	0.00, 30.00 	11,43,14,997		1.21,109.15	1000,1 	0
1475    	-58.70, 24.14, 0.36 	-0.86, 20.00, -11.30 	0.00, 30.00 	11,43,15,6		1.21,105.86	1000,1 	0
1484    	-58.70, 24.15, 0.36 	-0.88, 20.95, -11.10 	0.00, 30.00 	11,43,15,16		1.21,106.04	1000,1 	0
1493    	-58.70, 24.16, 0.36 	-0.90, 21.80, -10.90 	0.00, 30.00 	11,43,15,26		1.21,94.26	1000,1 	0
1502    	-58.70, 24.14, 0.36 	-0.97, 22.69, -10.69 	0.00, 30.00 	11,43,15,35		2.41,98.73	1000,1 	0
1511    	-58.70, 24.12, 0.36 	-1.04, 23.47, -10.44 	0.00, 30.00 	11,43,15,45		1.21,86.96	1000,1 	0
1520    	-58.70, 24.12, 0.36 	-1.09, 24.16, -10.19 	0.00, 30.00 	11,43,15,55		0.00,77.60	1000,1 	0
