#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1781    	149712.39, 114329.92, -6.79 	0.59, 9.36, -6.90 	0.00, 10.00 	14,19,53,707		743.62,2.33	1000,1 	0
1790    	149707.08, 114325.85, -6.79 	0.56, 9.37, -6.90 	0.00, 10.00 	14,19,53,716		743.62,2.76	1000,1 	0
1799    	149712.39, 114329.92, -6.79 	0.52, 9.36, -6.88 	0.00, 10.00 	14,19,53,726		743.62,5.04	1000,1 	0
1808    	149641.97, 114276.15, -6.79 	0.53, 9.33, -6.84 	0.00, 10.00 	14,19,53,736		9844.99,3.74	1000,1 	0
1817    	149641.97, 114276.15, -6.79 	0.53, 9.29, -6.81 	0.00, 10.00 	14,19,53,746		0.00,4.66	1000,1 	0
1826    	149707.08, 114325.85, -6.79 	0.53, 9.28, -6.81 	0.00, 10.00 	14,19,53,755		9101.37,1.16	1000,1 	0
1835    	149566.22, 114218.31, -6.79 	0.57, 9.28, -6.81 	0.00, 10.00 	14,19,53,765		19690.82,3.71	1000,1 	0
1844    	149641.97, 114276.15, -6.79 	0.56, 9.28, -6.81 	0.00, 10.00 	14,19,53,775		10589.45,1.24	1000,1 	0
1853    	149712.39, 114329.92, -6.79 	0.57, 9.31, -6.83 	0.00, 10.00 	14,19,53,784		9844.99,3.67	1000,1 	0
1862    	149712.39, 114329.92, -6.79 	0.57, 9.32, -6.82 	0.00, 10.00 	14,19,53,794		0.00,1.16	1000,1 	0
1871    	149707.08, 114325.85, -6.79 	0.55, 9.32, -6.82 	0.00, 10.00 	14,19,53,804		743.62,1.24	1000,1 	0
1880    	149712.39, 114329.92, -6.79 	0.57, 9.33, -6.82 	0.00, 10.00 	14,19,53,813		743.62,1.67	1000,1 	0
1889    	149782.81, 114383.69, -6.79 	0.57, 9.33, -6.82 	0.00, 10.00 	14,19,53,823		9844.46,0.00	1000,1 	0
1898    	149707.08, 114325.85, -6.78 	0.55, 9.33, -6.83 	0.00, 10.00 	14,19,53,833		10588.07,1.24	1000,1 	0
1907    	149712.39, 114329.92, -6.79 	0.55, 9.33, -6.82 	0.00, 10.00 	14,19,53,842		743.62,0.00	1000,1 	0
1916    	149707.08, 114325.85, -6.79 	0.54, 9.33, -6.82 	0.00, 10.00 	14,19,53,852		743.62,1.24	1000,1 	0
1925    	149636.64, 114272.08, -6.79 	0.57, 9.32, -6.83 	0.00, 10.00 	14,19,53,862		9846.37,2.76	1000,1 	0
1934    	149712.39, 114329.92, -6.79 	0.53, 9.33, -6.82 	0.00, 10.00 	14,19,53,871		10589.98,3.92	1000,1 	0
1943    	149782.81, 114383.69, -6.79 	0.54, 9.32, -6.81 	0.00, 10.00 	14,19,53,881		9844.46,1.72	1000,1 	0
1952    	149712.39, 114329.92, -6.79 	0.52, 9.31, -6.81 	0.00, 10.00 	14,19,53,891		9844.46,2.70	1000,1 	0
1961    	149782.81, 114383.69, -6.79 	0.51, 9.31, -6.81 	0.00, 10.00 	14,19,53,900		9844.46,1.24	1000,1 	0
1970    	149782.81, 114383.69, -6.78 	0.49, 9.33, -6.82 	0.00, 10.00 	14,19,53,910		0.00,3.45	1000,1 	0
1979    	149782.81, 114383.69, -6.78 	0.52, 9.36, -6.82 	0.00, 10.00 	14,19,53,920		0.00,5.01	1000,1 	0
1988    	149707.08, 114325.85, -6.78 	0.50, 9.38, -6.82 	0.00, 10.00 	14,19,53,929		10588.07,3.45	1000,1 	0
1997    	149712.39, 114329.92, -6.79 	0.49, 9.37, -6.81 	0.00, 10.00 	14,19,53,939		743.62,1.67	1000,1 	0
2006    	149707.08, 114325.85, -6.78 	0.45, 9.37, -6.82 	0.00, 10.00 	14,19,53,949		743.62,3.71	1000,1 	0
2015    	149636.64, 114272.08, -6.78 	0.45, 9.34, -6.81 	0.00, 10.00 	14,19,53,959		9846.37,3.49	1000,1 	0
2024    	149631.33, 114268.01, -6.79 	0.43, 9.33, -6.79 	0.00, 10.00 	14,19,53,968		743.62,2.70	1000,1 	0
2033    	149631.33, 114268.01, -6.78 	0.42, 9.33, -6.79 	0.00, 10.00 	14,19,53,978		0.00,1.24	1000,1 	0
2042    	149636.64, 114272.08, -6.79 	0.45, 9.34, -6.82 	0.00, 10.00 	14,19,53,988		743.62,3.85	1000,1 	0
2051    	149636.64, 114272.08, -6.78 	0.50, 9.36, -6.82 	0.00, 10.00 	14,19,53,997		0.00,5.40	1000,1 	0
2060    	149707.08, 114325.85, -6.78 	0.53, 9.37, -6.84 	0.00, 10.00 	14,19,54,7		9846.37,3.85	1000,1 	0
2069    	149712.39, 114329.92, -6.78 	0.53, 9.41, -6.83 	0.00, 10.00 	14,19,54,17		743.62,4.66	1000,1 	0
2078    	149636.64, 114272.08, -6.78 	0.54, 9.40, -6.83 	0.00, 10.00 	14,19,54,26		10589.98,1.72	1000,1 	0
2087    	149712.39, 114329.92, -6.79 	0.53, 9.41, -6.82 	0.00, 10.00 	14,19,54,36		10589.98,1.72	1000,1 	0
2096    	149636.64, 114272.08, -6.78 	0.51, 9.42, -6.81 	0.00, 10.00 	14,19,54,46		10589.98,2.76	1000,1 	0
2105    	149636.64, 114272.08, -6.78 	0.50, 9.40, -6.80 	0.00, 10.00 	14,19,54,55		0.00,2.60	1000,1 	0
2114    	149636.64, 114272.08, -6.78 	0.49, 9.38, -6.78 	0.00, 10.00 	14,19,54,65		0.00,2.60	1000,1 	0
2123    	149636.64, 114272.08, -6.78 	0.49, 9.37, -6.78 	0.00, 10.00 	14,19,54,75		0.00,1.16	1000,1 	0
2132    	149636.64, 114272.08, -6.78 	0.48, 9.37, -6.79 	0.00, 10.00 	14,19,54,84		0.00,1.24	1000,1 	0
2141    	149707.08, 114325.85, -6.78 	0.50, 9.38, -6.80 	0.00, -0.00 	14,19,54,104		9846.37,2.70	1000,1 	0
2150    	149707.08, 114325.85, -6.79 	0.52, 9.39, -6.80 	0.00, -0.00 	14,19,54,113		0.00,4.05	0,0 	0
2159    	149707.08, 114325.85, -6.78 	0.52, 9.40, -6.81 	0.00, -0.00 	14,19,54,123		0.00,1.75	0,0 	0
2168    	149707.08, 114325.85, -6.78 	0.51, 9.40, -6.80 	0.00, -0.00 	14,19,54,133		0.00,1.85	0,0 	0
2177    	149701.77, 114321.78, -6.78 	0.51, 9.40, -6.80 	0.00, -0.00 	14,19,54,142		1115.42,0.00	0,0 	0
2186    	149707.08, 114325.85, -6.78 	0.50, 9.39, -6.80 	0.00, -0.00 	14,19,54,152		1115.42,2.51	0,0 	0
2195    	149701.77, 114321.78, -6.78 	0.50, 9.39, -6.81 	0.00, -0.00 	14,19,54,162		1115.42,0.00	0,0 	0
2204    	149707.08, 114325.85, -6.79 	0.50, 9.39, -6.80 	0.00, -0.00 	14,19,54,171		1115.42,0.00	0,0 	0
2213    	149707.08, 114325.85, -6.79 	0.50, 9.39, -6.79 	0.00, -0.00 	14,19,54,181		0.00,0.00	0,0 	0
2222    	149707.08, 114325.85, -6.79 	0.50, 9.38, -6.80 	0.00, -0.00 	14,19,54,191		0.00,1.75	0,0 	0
2231    	149636.64, 114272.08, -6.79 	0.50, 9.38, -6.81 	0.00, -0.00 	14,19,54,201		14769.55,0.00	0,0 	0
2240    	149707.08, 114325.85, -6.78 	0.50, 9.37, -6.81 	0.00, -0.00 	14,19,54,210		14769.55,1.75	0,0 	0
2249    	149696.44, 114317.71, -6.78 	0.50, 9.35, -6.81 	0.00, -0.00 	14,19,54,220		2232.91,3.49	0,0 	0
2258    	149777.50, 114379.62, -6.78 	0.46, 9.30, -6.81 	0.00, -0.00 	14,19,54,230		16999.60,11.27	0,0 	0
2267    	149777.50, 114379.62, -6.78 	0.45, 9.18, -6.82 	0.00, -0.00 	14,19,54,239		0.00,19.24	0,0 	0
2276    	149636.64, 114272.08, -6.78 	0.41, 9.02, -6.82 	0.00, -0.00 	14,19,54,249		29536.24,28.68	0,0 	0
2285    	149636.64, 114272.08, -6.78 	0.32, 8.71, -6.83 	0.00, -0.00 	14,19,54,259		0.00,52.81	0,0 	0
2294    	149636.64, 114272.08, -6.78 	0.27, 8.31, -6.86 	0.00, -0.00 	14,19,54,268		0.00,66.71	0,0 	0
2303    	149636.64, 114272.08, -6.78 	0.32, 7.76, -6.93 	0.00, -0.00 	14,19,54,278		0.00,92.88	0,0 	0
2312    	149701.77, 114321.78, -6.78 	0.33, 7.34, -6.99 	0.00, -0.00 	14,19,54,288		13654.13,69.81	0,0 	0
2321    	149712.39, 114329.92, -6.78 	0.26, 6.93, -7.03 	0.00, -0.00 	14,19,54,297		2230.85,68.92	0,0 	0
2330    	149707.08, 114325.85, -6.78 	0.22, 6.47, -7.12 	0.00, -0.00 	14,19,54,307		1115.42,77.10	0,0 	0
2339    	149707.08, 114325.85, -6.78 	0.20, 5.98, -7.30 	0.00, -0.00 	14,19,54,317		0.00,82.08	0,0 	0
2348    	149636.64, 114272.08, -6.78 	0.07, 5.40, -7.42 	0.00, -0.00 	14,19,54,326		14769.55,98.28	0,0 	0
2357    	149707.08, 114325.85, -6.79 	-0.23, 4.69, -7.49 	0.00, -0.00 	14,19,54,336		14769.55,128.79	0,0 	0
2366    	149707.08, 114325.85, -6.79 	-0.68, 3.99, -7.52 	0.00, -0.00 	14,19,54,346		0.00,139.47	0,0 	0
2375    	149701.77, 114321.78, -6.79 	-0.95, 3.23, -7.56 	0.00, -0.00 	14,19,54,355		1115.42,134.85	0,0 	0
2384    	149701.77, 114321.78, -6.79 	-1.04, 2.52, -7.66 	0.00, -0.00 	14,19,54,365		0.00,0.00	0,0 	0
2393    	149707.08, 114325.85, -6.79 	-0.91, 1.96, -7.81 	0.00, -0.00 	14,19,54,375		0.00,0.00	0,0 	0
2402    	149701.77, 114321.78, -6.79 	-0.73, 1.51, -7.95 	0.00, -0.00 	14,19,54,384		0.00,0.00	0,0 	0
2411    	149701.77, 114321.78, -6.79 	-0.57, 1.10, -8.05 	0.00, -0.00 	14,19,54,394		0.00,0.00	0,0 	0
2420    	149707.08, 114325.85, -6.78 	-0.38, 0.72, -8.10 	0.00, -0.00 	14,19,54,404		0.00,0.00	0,0 	0
2429    	149712.39, 114329.92, -6.78 	-0.17, 0.44, -8.09 	0.00, -0.00 	14,19,54,414		0.00,0.00	0,0 	0
2438    	149782.81, 114383.69, -6.78 	-0.08, 0.20, -8.01 	0.00, -0.00 	14,19,54,423		0.00,0.00	0,0 	0
2447    	149707.08, 114325.85, -6.78 	-0.02, -0.05, -7.88 	0.00, -0.00 	14,19,54,433		0.00,0.00	0,0 	0
