#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-2.65, -5.72, 5.22 	-13.73, -10.59, -0.69 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.67, -5.63, 5.16 	-14.03, -10.82, -0.66 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.81, -5.50, 5.13 	-14.40, -11.11, -0.42 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.85, -5.43, 5.12 	-14.62, -11.28, -0.23 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.88, -5.38, 5.12 	-14.53, -11.34, -0.24 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.93, -5.37, 5.11 	-14.37, -11.39, -0.22 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.97, -5.39, 5.14 	-14.39, -11.39, -0.04 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.01, -5.41, 5.16 	-14.65, -11.26, 0.18 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.96, -5.45, 5.17 	-14.98, -11.06, 0.36 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.97, -5.47, 5.18 	-15.34, -11.02, 0.53 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.04, -5.50, 5.19 	-15.80, -11.08, 0.76 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.00, -5.51, 5.19 	-16.17, -11.16, 1.01 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.97, -5.51, 5.18 	-16.18, -11.31, 1.13 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.01, -5.52, 5.17 	-15.90, -11.51, 1.08 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.01, -5.49, 5.18 	-15.67, -11.56, 0.96 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.05, -5.47, 5.18 	-15.74, -11.34, 0.95 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.04, -5.45, 5.19 	-15.78, -11.05, 1.04 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.07, -5.46, 5.19 	-15.63, -10.98, 1.09 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.12, -5.47, 5.23 	-15.29, -11.03, 1.12 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.03, -5.57, 5.26 	-15.07, -11.11, 1.17 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.02, -5.62, 5.26 	-15.10, -11.17, 1.26 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.00, -5.65, 5.19 	-15.26, -11.27, 1.33 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.96, -5.56, 5.15 	-15.43, -11.34, 1.33 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-2.94, -5.44, 5.09 	-15.60, -11.35, 1.32 	0.00, 10.00 	11,32,57,375		inf,inf	0,0 	0
0       	-3.03, -5.36, 5.09 	-15.68, -11.34, 1.29 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.21, -5.25, 5.12 	-15.75, -11.33, 1.26 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.41, -5.24, 5.15 	-15.77, -11.34, 1.23 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.41, -5.27, 5.19 	-15.74, -11.33, 1.20 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.38, -5.34, 5.20 	-15.75, -11.32, 1.21 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.40, -5.38, 5.21 	-15.72, -11.33, 1.21 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.35, -5.38, 5.21 	-15.72, -11.33, 1.22 	0.00, 10.00 	11,32,57,376		inf,-nan	0,0 	0
0       	-3.36, -5.40, 5.21 	-15.68, -11.31, 1.23 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.34, -5.38, 5.21 	-15.69, -11.29, 1.24 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.36, -5.39, 5.21 	-15.74, -11.26, 1.27 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.31, -5.38, 5.21 	-15.74, -11.31, 1.26 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.35, -5.35, 5.21 	-15.82, -11.32, 1.24 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.34, -5.32, 5.19 	-15.91, -11.39, 1.20 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.34, -5.29, 5.19 	-15.94, -11.42, 1.16 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.35, -5.30, 5.19 	-15.98, -11.42, 1.08 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.30, -5.29, 5.19 	-15.98, -11.37, 1.07 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.31, -5.32, 5.20 	-16.03, -11.35, 1.15 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.32, -5.33, 5.21 	-16.21, -11.39, 1.30 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.30, -5.36, 5.20 	-16.52, -11.57, 1.39 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.29, -5.35, 5.19 	-16.94, -11.76, 1.42 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.32, -5.31, 5.17 	-17.24, -11.88, 1.44 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.34, -5.24, 5.15 	-17.40, -11.96, 1.36 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.35, -5.16, 5.16 	-17.50, -12.05, 1.16 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.32, -5.19, 5.18 	-17.53, -12.13, 0.95 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.31, -5.20, 5.19 	-17.54, -12.28, 0.92 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.27, -5.26, 5.18 	-17.62, -12.45, 1.05 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.25, -5.29, 5.19 	-17.60, -12.61, 1.24 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.19, -5.34, 5.17 	-17.46, -12.83, 1.41 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.18, -5.34, 5.17 	-17.53, -13.13, 1.56 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.18, -5.37, 5.15 	-17.77, -13.38, 1.62 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.18, -5.34, 5.15 	-17.98, -13.44, 1.60 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.15 	-17.98, -13.46, 1.51 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.13, -5.32, 5.14 	-17.92, -13.54, 1.36 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.12, -5.30, 5.15 	-17.80, -13.56, 1.19 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.12, -5.31, 5.14 	-17.77, -13.45, 1.08 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.16 	-17.72, -13.38, 1.05 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.14, -5.33, 5.16 	-17.74, -13.40, 1.13 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.16 	-17.72, -13.37, 1.24 	0.00, 10.00 	11,32,57,376		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.15 	-17.73, -13.35, 1.34 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.16 	-17.80, -13.36, 1.44 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.14, -5.33, 5.16 	-17.88, -13.38, 1.49 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.11, -5.32, 5.16 	-17.93, -13.37, 1.51 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.10, -5.32, 5.16 	-18.01, -13.36, 1.52 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.12, -5.30, 5.16 	-18.01, -13.34, 1.52 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.12, -5.30, 5.16 	-18.00, -13.32, 1.52 	0.00, 10.00 	11,32,57,377		-nan,inf	0,0 	0
0       	-3.12, -5.29, 5.16 	-18.00, -13.31, 1.53 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.14, -5.31, 5.17 	-17.96, -13.29, 1.53 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.09, -5.31, 5.15 	-17.94, -13.27, 1.53 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.12, -5.33, 5.16 	-17.81, -13.25, 1.56 	0.00, 10.00 	11,32,57,377		inf,inf	0,0 	0
0       	-3.11, -5.33, 5.17 	-17.75, -13.21, 1.66 	0.00, 10.00 	11,32,57,379		inf,inf	0,0 	0
0       	-3.10, -5.34, 5.16 	-17.68, -13.16, 1.81 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.11, -5.34, 5.16 	-17.84, -13.15, 1.89 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.09, -5.32, 5.16 	-18.17, -13.16, 1.81 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.16 	-18.42, -13.10, 1.68 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.29, 5.17 	-18.48, -12.98, 1.60 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.19, -5.28, 5.18 	-18.45, -12.95, 1.54 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.27, 5.19 	-18.34, -12.97, 1.54 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.19, -5.29, 5.20 	-18.24, -12.95, 1.55 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.19 	-18.23, -12.94, 1.58 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.20 	-18.16, -12.96, 1.60 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.19 	-18.15, -12.96, 1.60 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.35, 5.19 	-18.15, -12.98, 1.61 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.19 	-18.16, -12.96, 1.62 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.34, 5.18 	-18.16, -12.98, 1.62 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.19, -5.33, 5.19 	-18.17, -12.99, 1.63 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.21, -5.33, 5.20 	-18.19, -12.99, 1.63 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.20, -5.34, 5.20 	-18.16, -12.99, 1.61 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.18, -5.34, 5.20 	-18.15, -12.98, 1.61 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.34, 5.21 	-18.09, -12.98, 1.61 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.13, -5.36, 5.20 	-18.05, -12.97, 1.62 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.35, 5.21 	-18.01, -12.96, 1.63 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.35, 5.21 	-18.02, -12.98, 1.65 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.20 	-18.02, -12.98, 1.66 	0.00, 10.00 	11,32,57,380		inf,-nan	0,0 	0
0       	-3.16, -5.33, 5.20 	-18.05, -12.98, 1.67 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.33, 5.21 	-18.06, -12.97, 1.67 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.21 	-18.06, -12.98, 1.67 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.18, -5.32, 5.21 	-18.08, -12.99, 1.67 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.15, -5.33, 5.21 	-18.07, -12.98, 1.66 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.21 	-18.06, -12.98, 1.66 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.21 	-18.04, -12.98, 1.66 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.21 	-18.02, -12.98, 1.67 	0.00, 10.00 	11,32,57,380		-nan,inf	0,0 	0
0       	-3.17, -5.33, 5.22 	-18.03, -13.00, 1.66 	0.00, 10.00 	11,32,57,380		-nan,inf	0,0 	0
0       	-3.17, -5.32, 5.21 	-18.04, -13.02, 1.67 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.18, -5.32, 5.22 	-18.09, -13.02, 1.70 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.18, -5.32, 5.22 	-18.08, -13.02, 1.70 	0.00, 10.00 	11,32,57,380		-nan,inf	0,0 	0
0       	-3.18, -5.31, 5.23 	-18.10, -13.02, 1.72 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.18, -5.32, 5.22 	-18.12, -13.02, 1.72 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.20, -5.33, 5.23 	-18.10, -13.04, 1.71 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.19, -5.33, 5.23 	-18.07, -13.04, 1.70 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.19, -5.34, 5.23 	-18.03, -13.05, 1.70 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.34, 5.23 	-18.00, -13.04, 1.71 	0.00, 10.00 	11,32,57,380		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.23 	-17.96, -13.06, 1.75 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.23 	-17.97, -13.06, 1.77 	0.00, 10.00 	11,32,57,381		-nan,inf	0,0 	0
0       	-3.15, -5.33, 5.23 	-17.97, -13.05, 1.78 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.19, -5.34, 5.23 	-17.99, -13.05, 1.80 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.18, -5.33, 5.23 	-18.01, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.32, 5.22 	-18.02, -13.06, 1.80 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.23 	-18.01, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.33, 5.23 	-18.02, -13.05, 1.80 	0.00, 10.00 	11,32,57,381		-nan,inf	0,0 	0
0       	-3.17, -5.34, 5.23 	-18.00, -13.04, 1.80 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.23 	-18.01, -13.03, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.16, -5.33, 5.23 	-18.00, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.13, -5.34, 5.23 	-17.97, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.34, 5.23 	-18.01, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.13, -5.32, 5.23 	-17.99, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.31, 5.23 	-18.03, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.31, 5.23 	-18.01, -13.02, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.31, 5.23 	-18.03, -13.04, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.24 	-18.02, -13.05, 1.80 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.32, 5.24 	-17.99, -13.04, 1.79 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.31, 5.24 	-18.03, -13.05, 1.79 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.31, 5.24 	-18.02, -13.06, 1.79 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.13, -5.31, 5.24 	-17.97, -13.05, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.31, 5.24 	-17.98, -13.06, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.23 	-17.99, -13.07, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.31, 5.23 	-18.00, -13.09, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.33, 5.22 	-18.00, -13.09, 1.81 	0.00, 10.00 	11,32,57,381		inf,-nan	0,0 	0
0       	-3.13, -5.30, 5.23 	-18.01, -13.08, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.30, 5.23 	-18.01, -13.08, 1.81 	0.00, 10.00 	11,32,57,381		inf,-nan	0,0 	0
0       	-3.17, -5.31, 5.23 	-18.02, -13.09, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.23 	-18.02, -13.11, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.17, -5.31, 5.23 	-17.99, -13.08, 1.81 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.16, -5.32, 5.23 	-18.00, -13.09, 1.82 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.16, -5.30, 5.24 	-17.97, -13.08, 1.82 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.29, 5.23 	-17.99, -13.07, 1.83 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.15, -5.29, 5.23 	-17.99, -13.08, 1.83 	0.00, 10.00 	11,32,57,381		-nan,inf	0,0 	0
0       	-3.16, -5.28, 5.23 	-18.02, -13.07, 1.83 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.16, -5.28, 5.23 	-18.03, -13.07, 1.83 	0.00, 10.00 	11,32,57,381		-nan,inf	0,0 	0
0       	-3.16, -5.28, 5.23 	-18.02, -13.07, 1.83 	0.00, 10.00 	11,32,57,381		-nan,inf	0,0 	0
0       	-3.14, -5.28, 5.23 	-18.02, -13.07, 1.82 	0.00, 10.00 	11,32,57,381		inf,-nan	0,0 	0
0       	-3.14, -5.29, 5.23 	-18.01, -13.08, 1.82 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.13, -5.30, 5.22 	-17.99, -13.08, 1.83 	0.00, 10.00 	11,32,57,381		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.23 	-17.99, -13.06, 1.83 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.14, -5.32, 5.23 	-17.97, -13.06, 1.85 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.12, -5.30, 5.23 	-18.00, -13.06, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.12, -5.30, 5.23 	-18.00, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.12, -5.30, 5.23 	-18.01, -13.09, 1.85 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-18.01, -13.09, 1.85 	0.00, 10.00 	11,32,57,382		inf,-nan	0,0 	0
0       	-3.11, -5.27, 5.23 	-18.00, -13.10, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.13, -5.29, 5.24 	-18.00, -13.10, 1.85 	0.00, 10.00 	11,32,57,382		inf,-nan	0,0 	0
0       	-3.12, -5.29, 5.22 	-18.00, -13.10, 1.85 	0.00, 10.00 	11,32,57,382		inf,-nan	0,0 	0
0       	-3.12, -5.29, 5.22 	-18.02, -13.10, 1.85 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.13, -5.29, 5.23 	-18.00, -13.09, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.13, -5.29, 5.23 	-17.99, -13.07, 1.85 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-17.98, -13.10, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-17.99, -13.08, 1.86 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.11, -5.27, 5.23 	-17.99, -13.09, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.10, -5.27, 5.23 	-18.00, -13.09, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.26, 5.22 	-17.99, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.26, 5.23 	-17.99, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		-nan,-nan	0,0 	0
0       	-3.12, -5.26, 5.23 	-18.00, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.26, 5.23 	-17.99, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.12, -5.28, 5.23 	-17.99, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		inf,-nan	0,0 	0
0       	-3.13, -5.28, 5.23 	-17.98, -13.07, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.07, -5.28, 5.23 	-17.96, -13.09, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.09, -5.28, 5.23 	-17.96, -13.08, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.12, -5.28, 5.23 	-17.95, -13.08, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.14, -5.29, 5.23 	-17.99, -13.08, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.27, 5.24 	-17.99, -13.07, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.12, -5.28, 5.23 	-17.99, -13.08, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.13, -5.27, 5.23 	-18.00, -13.08, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.12, -5.26, 5.23 	-17.98, -13.06, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.14, -5.28, 5.24 	-17.97, -13.06, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.28, 5.24 	-17.95, -13.06, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.10, -5.31, 5.24 	-17.96, -13.05, 1.85 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.13, -5.31, 5.24 	-17.94, -13.06, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.13, -5.31, 5.24 	-17.93, -13.05, 1.86 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.13, -5.31, 5.24 	-17.94, -13.07, 1.86 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.12, -5.30, 5.23 	-17.95, -13.07, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.15, -5.30, 5.24 	-17.96, -13.06, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.29, 5.23 	-17.96, -13.07, 1.87 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.11, -5.29, 5.23 	-17.97, -13.06, 1.86 	0.00, 10.00 	11,32,57,382		-nan,inf	0,0 	0
0       	-3.11, -5.29, 5.23 	-17.97, -13.06, 1.86 	0.00, 10.00 	11,32,57,382		-nan,-nan	0,0 	0
0       	-3.12, -5.30, 5.23 	-17.96, -13.06, 1.86 	0.00, 10.00 	11,32,57,382		inf,inf	0,0 	0
0       	-3.07, -5.29, 5.23 	-17.97, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.08, -5.29, 5.23 	-17.98, -13.03, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.08, -5.29, 5.23 	-17.97, -13.04, 1.88 	0.00, 10.00 	11,32,57,383		-nan,inf	0,0 	0
0       	-3.08, -5.29, 5.23 	-17.97, -13.04, 1.88 	0.00, 10.00 	11,32,57,383		-nan,-nan	0,0 	0
0       	-3.11, -5.28, 5.23 	-17.99, -13.05, 1.88 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.10, -5.28, 5.23 	-17.98, -13.05, 1.89 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.14, -5.28, 5.23 	-17.98, -13.05, 1.88 	0.00, 10.00 	11,32,57,383		inf,-nan	0,0 	0
0       	-3.13, -5.28, 5.23 	-17.99, -13.05, 1.88 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.10, -5.27, 5.23 	-18.02, -13.05, 1.85 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-18.00, -13.04, 1.85 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.11, -5.28, 5.23 	-17.97, -13.05, 1.86 	0.00, 10.00 	11,32,57,383		-nan,inf	0,0 	0
0       	-3.12, -5.29, 5.23 	-17.95, -13.05, 1.86 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
0       	-3.08, -5.29, 5.23 	-17.95, -13.04, 1.87 	0.00, 10.00 	11,32,57,383		inf,inf	0,0 	0
