#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

323     	-0.17, 0.74, -7.00 	18.19, -21.33, -7.31 	0.00, 10.00 	13,28,9,228		36.59,10.35	0,0 	0
332     	-0.09, 1.21, -7.15 	18.16, -21.36, -7.36 	0.00, 10.00 	13,28,9,238		52.59,4.48	0,0 	0
341     	0.02, 1.88, -7.34 	18.08, -21.41, -7.40 	0.00, 10.00 	13,28,9,247		76.34,10.65	0,0 	0
350     	0.25, 2.77, -7.56 	17.92, -21.44, -7.48 	0.00, 10.00 	13,28,9,257		101.67,18.21	0,0 	0
359     	0.41, 3.47, -7.66 	17.68, -21.53, -7.55 	0.00, 10.00 	13,28,9,267		79.84,28.19	0,0 	0
368     	0.47, 4.08, -7.70 	17.61, -21.66, -7.64 	0.00, 10.00 	13,28,9,276		68.33,16.44	0,0 	0
377     	0.53, 4.62, -7.72 	17.40, -21.73, -7.73 	0.00, 10.00 	13,28,9,286		60.30,24.16	0,0 	0
386     	0.55, 5.23, -7.73 	17.33, -21.67, -7.87 	0.00, 10.00 	13,28,9,296		67.87,10.55	0,0 	0
395     	0.49, 5.83, -7.71 	17.41, -21.63, -8.00 	0.00, 10.00 	13,28,9,305		66.51,9.63	0,0 	0
404     	0.47, 6.45, -7.68 	17.45, -21.55, -8.18 	0.00, 10.00 	13,28,9,315		68.78,10.53	0,0 	0
413     	0.56, 7.04, -7.61 	17.36, -21.56, -8.30 	0.00, 10.00 	13,28,9,325		66.73,10.39	0,0 	0
422     	0.49, 7.55, -7.55 	17.40, -21.58, -8.44 	0.00, 10.00 	13,28,9,334		57.27,5.72	0,0 	0
431     	0.53, 8.02, -7.51 	17.53, -21.41, -8.65 	0.00, 10.00 	13,28,9,344		52.84,23.93	0,0 	0
440     	0.72, 8.41, -7.46 	17.64, -21.25, -8.87 	0.00, 10.00 	13,28,9,354		48.15,21.45	0,0 	0
449     	0.94, 8.84, -7.46 	17.69, -21.12, -9.07 	0.00, 10.00 	13,28,9,363		54.08,15.22	0,0 	0
458     	1.00, 9.32, -7.46 	17.54, -21.17, -9.18 	0.00, 10.00 	13,28,9,373		53.22,17.35	0,0 	0
467     	1.00, 9.75, -7.40 	17.35, -21.29, -9.25 	0.00, 10.00 	13,28,9,383		47.86,25.18	0,0 	0
476     	1.01, 10.07, -7.33 	17.15, -21.45, -9.36 	0.00, 10.00 	13,28,9,393		35.09,28.10	0,0 	0
485     	1.10, 10.24, -7.31 	17.16, -21.37, -9.53 	0.00, 10.00 	13,28,9,402		21.77,8.20	0,0 	0
494     	1.02, 10.33, -7.38 	17.05, -21.37, -9.69 	0.00, 10.00 	13,28,9,412		13.26,11.73	0,0 	0
503     	0.84, 10.37, -7.38 	16.88, -21.45, -9.79 	0.00, 10.00 	13,28,9,422		20.56,20.87	0,0 	0
512     	0.67, 10.53, -7.29 	16.74, -21.48, -9.88 	0.00, 10.00 	13,28,9,431		26.45,15.65	0,0 	0
521     	0.66, 10.82, -7.15 	16.62, -21.41, -10.09 	0.00, 10.00 	13,28,9,441		31.48,15.44	0,0 	0
530     	0.67, 11.08, -7.10 	16.41, -21.23, -10.29 	0.00, 10.00 	13,28,9,451		29.31,30.69	0,0 	0
539     	0.71, 11.21, -7.07 	16.18, -20.94, -10.37 	0.00, 10.00 	13,28,9,460		14.80,41.37	0,0 	0
548     	0.75, 11.20, -7.05 	15.84, -20.76, -10.42 	0.00, 10.00 	13,28,9,470		5.37,42.85	0,0 	0
557     	0.77, 11.20, -7.04 	15.68, -20.49, -10.60 	0.00, 10.00 	13,28,9,480		1.30,34.26	0,0 	0
566     	0.77, 11.20, -7.02 	15.49, -20.33, -10.67 	0.00, 10.00 	13,28,9,489		0.00,28.00	0,0 	0
575     	0.74, 11.22, -7.00 	15.21, -20.26, -10.71 	0.00, 10.00 	13,28,9,499		3.55,32.62	0,0 	0
584     	0.72, 11.22, -7.00 	14.69, -20.39, -10.67 	0.00, 10.00 	13,28,9,509		2.61,59.12	0,0 	0
593     	0.69, 11.22, -6.99 	14.23, -20.39, -10.66 	0.00, 10.00 	13,28,9,518		2.61,51.87	0,0 	0
602     	0.64, 11.20, -6.99 	13.78, -20.36, -10.72 	0.00, 10.00 	13,28,9,528		6.59,49.65	0,0 	0
611     	0.59, 11.17, -6.99 	13.45, -20.32, -10.78 	0.00, 10.00 	13,28,9,538		6.20,36.83	0,0 	0
620     	0.58, 11.18, -7.00 	13.15, -20.27, -10.76 	0.00, 10.00 	13,28,9,547		1.77,33.25	0,0 	0
629     	0.56, 11.18, -7.00 	12.74, -20.20, -10.78 	0.00, 10.00 	13,28,9,557		2.61,46.72	0,0 	0
638     	0.57, 11.19, -7.02 	12.41, -19.97, -10.82 	0.00, 10.00 	13,28,9,567		1.73,44.46	0,0 	0
647     	0.58, 11.21, -7.01 	12.08, -19.61, -10.88 	0.00, 10.00 	13,28,9,576		2.64,54.25	0,0 	0
656     	0.62, 11.23, -7.01 	11.66, -19.43, -10.94 	0.00, 10.00 	13,28,9,586		5.65,50.83	0,0 	0
665     	0.63, 11.24, -7.00 	11.20, -19.17, -11.03 	0.00, 10.00 	13,28,9,596		1.73,58.92	0,0 	0
674     	0.61, 11.24, -7.00 	10.56, -18.90, -11.06 	0.00, 10.00 	13,28,9,606		2.61,77.09	0,0 	0
683     	0.59, 11.24, -6.99 	9.51, -19.03, -10.84 	0.00, 10.00 	13,28,9,615		2.61,117.86	0,0 	0
692     	0.55, 11.23, -6.99 	7.76, -19.63, -10.33 	0.00, 10.00 	13,28,9,625		4.05,205.05	0,0 	0
701     	0.52, 11.22, -6.99 	5.75, -20.16, -9.74 	0.00, 10.00 	13,28,9,635		4.05,231.61	0,0 	0
710     	0.52, 11.22, -7.00 	3.95, -20.47, -9.12 	0.00, 10.00 	13,28,9,644		0.00,202.79	0,0 	0
719     	0.53, 11.23, -6.99 	2.36, -20.82, -8.34 	0.00, 10.00 	13,28,9,654		1.73,180.43	0,0 	0
728     	0.53, 11.24, -6.99 	1.49, -21.07, -7.59 	0.00, 10.00 	13,28,9,664		1.17,100.54	0,0 	0
737     	0.52, 11.23, -6.99 	1.29, -20.99, -7.08 	0.00, 10.00 	13,28,9,673		1.73,24.07	0,0 	0
746     	0.52, 11.23, -6.99 	1.50, -20.75, -6.71 	0.00, 10.00 	13,28,9,683		0.00,35.94	0,0 	0
755     	0.52, 11.22, -6.99 	1.69, -20.85, -6.28 	0.00, 10.00 	13,28,9,693		1.17,22.84	0,0 	0
764     	0.52, 11.22, -6.99 	0.71, -21.26, -5.52 	0.00, 10.00 	13,28,9,702		0.00,117.60	0,0 	0
773     	0.51, 11.22, -6.99 	-2.82, -21.89, -4.30 	0.00, 10.00 	13,28,9,712		1.30,398.11	0,0 	0
782     	0.53, 11.24, -7.00 	-9.59, -22.60, -2.36 	0.00, 10.00 	13,28,9,722		3.45,757.24	0,0 	0
791     	0.53, 11.24, -7.00 	-8.67, -23.08, -2.07 	0.00, 10.00 	13,28,9,731		0.00,115.34	0,0 	0
800     	0.53, 11.24, -7.00 	-1.80, -22.42, -2.90 	0.00, 10.00 	13,28,9,741		0.00,767.42	0,0 	0
809     	0.53, 11.24, -7.00 	3.97, -19.71, -4.44 	0.00, 10.00 	13,28,9,751		0.00,708.28	0,0 	0
818     	0.53, 11.24, -7.00 	4.53, -17.43, -5.82 	0.00, 10.00 	13,28,9,760		0.00,261.49	0,0 	0
827     	0.50, 11.24, -7.00 	0.06, -17.34, -5.75 	0.00, 10.00 	13,28,9,770		2.61,497.55	0,0 	0
836     	0.50, 11.24, -7.00 	-5.82, -18.18, -4.55 	0.00, 10.00 	13,28,9,780		0.00,660.16	0,0 	0
845     	0.50, 11.24, -7.00 	-9.95, -18.73, -3.14 	0.00, 10.00 	13,28,9,789		0.00,462.70	0,0 	0
854     	0.52, 11.24, -7.00 	-11.21, -18.89, -2.29 	0.00, 10.00 	13,28,9,799		1.30,141.27	0,0 	0
863     	0.52, 11.24, -7.00 	-10.71, -18.75, -2.38 	0.00, 10.00 	13,28,9,809		0.00,58.07	0,0 	0
872     	0.52, 11.24, -7.00 	-10.23, -18.32, -2.90 	0.00, 10.00 	13,28,9,818		0.00,71.93	0,0 	0
881     	0.52, 11.24, -7.00 	-10.28, -17.95, -3.38 	0.00, 10.00 	13,28,9,828		0.00,41.93	0,0 	0
890     	0.52, 11.24, -7.00 	-10.90, -17.75, -3.59 	0.00, 10.00 	13,28,9,838		0.00,72.52	0,0 	0
899     	0.52, 11.24, -7.00 	-11.65, -17.62, -3.67 	0.00, 10.00 	13,28,9,848		0.00,85.29	0,0 	0
908     	0.50, 11.24, -7.00 	-12.57, -17.41, -3.53 	0.00, 10.00 	13,28,9,857		1.30,104.08	0,0 	0
917     	0.48, 11.24, -7.00 	-13.43, -17.40, -3.23 	0.00, 10.00 	13,28,9,867		2.61,96.07	0,0 	0
926     	0.50, 11.24, -7.00 	-14.27, -17.48, -2.89 	0.00, 10.00 	13,28,9,877		2.61,93.18	0,0 	0
935     	0.51, 11.23, -7.00 	-15.23, -17.59, -2.61 	0.00, 10.00 	13,28,9,886		1.17,107.48	0,0 	0
944     	0.49, 11.24, -7.00 	-16.26, -17.60, -2.30 	0.00, 10.00 	13,28,9,896		1.77,114.08	0,0 	0
953     	0.50, 11.24, -6.99 	-16.93, -17.59, -2.05 	0.00, 10.00 	13,28,9,906		1.30,75.31	0,0 	0
962     	0.50, 11.24, -6.99 	-17.16, -17.56, -1.83 	0.00, 10.00 	13,28,9,915		0.00,25.13	0,0 	0
971     	0.49, 11.24, -6.99 	-17.23, -17.54, -1.62 	0.00, 10.00 	13,28,9,925		1.30,8.15	0,0 	0
980     	0.52, 11.24, -6.99 	-17.57, -17.47, -1.37 	0.00, 10.00 	13,28,9,935		2.61,39.19	0,0 	0
989     	0.50, 11.24, -6.99 	-18.92, -17.38, -0.82 	0.00, 10.00 	13,28,9,944		1.30,150.08	0,0 	0
998     	0.50, 11.24, -6.99 	-20.78, -17.43, 0.02 	0.00, 10.00 	13,28,9,954		0.00,207.21	0,0 	0
1007    	0.49, 11.25, -6.99 	-20.98, -18.64, 1.74 	0.00, -0.00 	13,28,9,973		1.77,136.36	1000,1 	0
1016    	0.50, 11.24, -7.00 	-18.12, -19.42, 1.25 	0.00, -0.00 	13,28,9,983		1.60,295.90	1000,1 	0
1025    	0.49, 11.24, -7.00 	-15.49, -19.64, -0.25 	0.00, -0.00 	13,28,9,993		1.17,264.10	0,0 	0
1034    	0.50, 11.24, -7.00 	-16.33, -19.28, -0.71 	0.00, -0.00 	13,28,9,2		1.17,91.97	0,0 	0
1043    	0.51, 11.23, -6.99 	-17.49, -18.96, -0.51 	0.00, -0.00 	13,28,10,12		1.05,119.88	0,0 	0
1052    	0.51, 11.23, -6.99 	-18.03, -18.73, -0.36 	0.00, -0.00 	13,28,10,22		0.00,58.61	0,0 	0
1061    	0.51, 11.23, -6.99 	-18.32, -18.54, -0.26 	0.00, -0.00 	13,28,10,31		0.00,35.28	0,0 	0
1070    	0.48, 11.24, -6.98 	-18.84, -18.15, -0.15 	0.00, -0.00 	13,28,10,41		2.60,64.37	0,0 	0
1079    	0.48, 11.24, -6.98 	-19.76, -17.60, 0.10 	0.00, -0.00 	13,28,10,51		0.00,106.84	0,0 	0
1088    	0.48, 11.22, -6.99 	-20.97, -17.03, 0.51 	0.00, -0.00 	13,28,10,61		2.10,133.52	0,0 	0
1097    	0.48, 11.23, -6.99 	-22.18, -16.51, 1.24 	0.00, -0.00 	13,28,10,70		1.05,132.57	0,0 	0
1106    	0.49, 11.23, -6.99 	-22.49, -16.38, 1.42 	0.00, -0.00 	13,28,10,80		1.17,33.93	0,0 	0
1115    	0.49, 11.23, -6.99 	-21.55, -16.62, 1.22 	0.00, -0.00 	13,28,10,90		0.00,97.18	0,0 	0
1124    	0.51, 11.23, -6.99 	-20.96, -16.91, 0.98 	0.00, -0.00 	13,28,10,99		1.17,65.74	0,0 	0
1133    	0.51, 11.23, -6.99 	-20.93, -16.97, 0.92 	0.00, -0.00 	13,28,10,109		0.00,6.74	0,0 	0
1142    	0.51, 11.23, -6.99 	-20.93, -17.08, 0.87 	0.00, -0.00 	13,28,10,119		0.00,11.49	0,0 	0
1151    	0.51, 11.22, -6.99 	-21.09, -17.09, 0.89 	0.00, -0.00 	13,28,10,128		1.05,16.31	0,0 	0
1160    	0.51, 11.22, -6.99 	-21.40, -17.10, 0.95 	0.00, -0.00 	13,28,10,138		0.00,31.49	0,0 	0
1169    	0.51, 11.23, -6.99 	-21.57, -17.05, 0.97 	0.00, -0.00 	13,28,10,148		1.05,17.24	0,0 	0
1178    	0.51, 11.23, -6.99 	-21.61, -17.02, 0.91 	0.00, -0.00 	13,28,10,157		0.00,4.75	0,0 	0
1187    	0.51, 11.23, -6.99 	-21.60, -16.93, 0.85 	0.00, -0.00 	13,28,10,167		0.00,9.45	0,0 	0
1196    	0.49, 11.22, -6.99 	-21.50, -16.92, 0.83 	0.00, -0.00 	13,28,10,177		1.55,10.48	0,0 	1
1205    	0.49, 11.22, -6.98 	-21.45, -16.97, 0.84 	0.00, -0.00 	13,28,10,186		0.00,7.08	0,0 	0
1214    	0.52, 11.22, -6.98 	-21.48, -16.96, 0.86 	0.00, -0.00 	13,28,10,196		2.35,3.67	0,0 	0
1223    	0.52, 11.22, -6.98 	-21.51, -16.97, 0.85 	0.00, -0.00 	13,28,10,206		0.00,2.33	0,0 	0
1232    	0.52, 11.22, -6.98 	-21.46, -16.96, 0.85 	0.00, -0.00 	13,28,10,215		0.00,4.66	0,0 	0
1241    	0.52, 11.22, -6.98 	-21.52, -16.94, 0.86 	0.00, -0.00 	13,28,10,225		0.00,6.68	0,0 	0
1250    	0.52, 11.22, -6.98 	-21.53, -16.95, 0.86 	0.00, -0.00 	13,28,10,235		0.00,1.55	0,0 	0
1259    	0.52, 11.22, -6.98 	-21.53, -16.94, 0.86 	0.00, -0.00 	13,28,10,244		0.00,1.05	0,0 	0
1268    	0.48, 11.21, -6.98 	-21.53, -16.90, 0.86 	0.00, -0.00 	13,28,10,254		3.65,3.13	0,0 	0
1277    	0.51, 11.22, -6.99 	-21.53, -16.92, 0.87 	0.00, -0.00 	13,28,10,264		2.54,1.04	0,0 	0
1286    	0.51, 11.22, -6.99 	-21.57, -16.90, 0.85 	0.00, -0.00 	13,28,10,273		0.00,4.11	0,0 	0
1295    	0.51, 11.22, -6.99 	-21.57, -16.89, 0.85 	0.00, -0.00 	13,28,10,283		0.00,1.04	0,0 	0
1304    	0.51, 11.22, -6.99 	-21.56, -16.91, 0.87 	0.00, -0.00 	13,28,10,293		0.00,2.42	0,0 	1
1313    	0.51, 11.22, -6.99 	-21.56, -16.90, 0.87 	0.00, -0.00 	13,28,10,303		0.00,1.04	0,0 	0
1322    	0.49, 11.22, -6.99 	-21.56, -16.88, 0.83 	0.00, -0.00 	13,28,10,312		1.17,1.04	0,0 	0
1331    	0.49, 11.22, -6.99 	-21.55, -16.88, 0.83 	0.00, -0.00 	13,28,10,322		0.00,1.16	0,0 	0
1340    	0.49, 11.22, -6.99 	-21.57, -16.86, 0.85 	0.00, -0.00 	13,28,10,332		0.00,3.16	0,0 	0
1349    	0.49, 11.22, -6.99 	-21.60, -16.86, 0.83 	0.00, -0.00 	13,28,10,341		0.00,2.57	0,0 	0
1358    	0.49, 11.22, -6.99 	-21.61, -16.82, 0.83 	0.00, -0.00 	13,28,10,351		0.00,3.37	0,0 	0
1367    	0.49, 11.22, -6.99 	-21.57, -16.83, 0.82 	0.00, -0.00 	13,28,10,361		0.00,3.67	0,0 	0
1376    	0.51, 11.22, -6.99 	-21.56, -16.81, 0.79 	0.00, -0.00 	13,28,10,370		1.17,2.37	0,0 	0
1385    	0.51, 11.21, -6.99 	-21.46, -16.79, 0.81 	0.00, -0.00 	13,28,10,380		1.05,10.64	0,0 	0
1394    	0.51, 11.22, -6.99 	-21.51, -16.78, 0.81 	0.00, -0.00 	13,28,10,390		1.05,4.80	0,0 	0
1403    	0.51, 11.22, -6.99 	-21.48, -16.81, 0.81 	0.00, -0.00 	13,28,10,399		0.00,3.95	0,0 	0
1412    	0.51, 11.22, -6.99 	-21.52, -16.83, 0.83 	0.00, -0.00 	13,28,10,409		0.00,4.03	0,0 	0
1421    	0.51, 11.22, -6.99 	-21.52, -16.83, 0.83 	0.00, -0.00 	13,28,10,419		0.00,0.00	0,0 	0
1430    	0.48, 11.21, -6.98 	-21.46, -16.81, 0.83 	0.00, -0.00 	13,28,10,428		2.54,6.14	0,0 	0
1439    	0.48, 11.21, -6.98 	-21.46, -16.80, 0.85 	0.00, -0.00 	13,28,10,438		0.00,1.04	0,0 	0
1448    	0.48, 11.22, -6.99 	-21.56, -16.78, 0.87 	0.00, -0.00 	13,28,10,448		1.05,9.60	0,0 	0
1457    	0.48, 11.22, -7.00 	-21.52, -16.76, 0.88 	0.00, -0.00 	13,28,10,457		0.00,4.03	0,0 	0
1466    	0.48, 11.22, -6.99 	-21.54, -16.80, 0.85 	0.00, -0.00 	13,28,10,467		0.00,4.74	0,0 	0
1475    	0.51, 11.22, -7.00 	-21.48, -16.80, 0.85 	0.00, -0.00 	13,28,10,477		2.35,5.82	0,0 	0
1484    	0.51, 11.22, -7.00 	-21.40, -16.77, 0.83 	0.00, -0.00 	13,28,10,486		0.00,8.37	0,0 	0
1493    	0.51, 11.22, -7.00 	-21.37, -16.80, 0.85 	0.00, -0.00 	13,28,10,496		0.00,4.75	0,0 	0
1502    	0.51, 11.22, -7.00 	-21.41, -16.80, 0.86 	0.00, -0.00 	13,28,10,506		0.00,4.66	0,0 	0
1511    	0.51, 11.22, -6.99 	-21.45, -16.82, 0.87 	0.00, -0.00 	13,28,10,516		0.00,3.62	0,0 	0
1520    	0.51, 11.22, -6.99 	-21.44, -16.81, 0.89 	0.00, -0.00 	13,28,10,525		0.00,1.55	0,0 	0
1529    	0.51, 11.22, -6.99 	-21.45, -16.82, 0.91 	0.00, -0.00 	13,28,10,535		0.00,1.55	0,0 	0
1538    	0.51, 11.22, -6.99 	-21.43, -16.75, 0.89 	0.00, -0.00 	13,28,10,545		0.00,6.64	0,0 	0
1547    	0.51, 11.22, -6.99 	-21.38, -16.72, 0.84 	0.00, -0.00 	13,28,10,554		0.00,5.56	0,0 	0
1556    	0.51, 11.22, -6.99 	-21.40, -16.68, 0.83 	0.00, -0.00 	13,28,10,564		0.00,4.36	0,0 	0
1565    	0.50, 11.20, -6.99 	-21.41, -16.74, 0.84 	0.00, -0.00 	13,28,10,574		2.38,6.35	0,0 	0
1574    	0.50, 11.21, -6.99 	-21.53, -16.74, 0.88 	0.00, -0.00 	13,28,10,583		1.05,12.88	0,0 	0
1583    	0.49, 11.22, -6.99 	-21.91, -16.82, 1.12 	0.00, -0.00 	13,28,10,593		1.05,38.80	0,0 	0
1592    	0.50, 11.21, -6.99 	-24.05, -16.98, 2.22 	0.00, -0.00 	13,28,10,603		1.05,214.25	0,0 	0
1601    	0.47, 11.22, -6.98 	-30.15, -16.56, 6.10 	0.00, -0.00 	13,28,10,612		2.60,611.55	0,0 	0
1610    	0.48, 11.22, -6.98 	-27.04, -16.66, 6.10 	0.00, -0.00 	13,28,10,622		1.17,311.39	0,0 	0
1619    	0.47, 11.20, -6.98 	-24.00, -16.49, 4.00 	0.00, -0.00 	13,28,10,632		1.55,303.94	0,0 	0
1628    	0.48, 11.21, -6.98 	-23.49, -16.36, 3.15 	0.00, -0.00 	13,28,10,641		1.17,53.21	0,0 	0
1637    	0.47, 11.19, -6.99 	-22.89, -16.34, 2.59 	0.00, -0.00 	13,28,10,651		1.55,59.43	0,0 	0
1646    	0.48, 11.21, -6.99 	-22.24, -16.53, 2.21 	0.00, -0.00 	13,28,10,661		1.55,68.18	0,0 	0
1655    	0.48, 11.19, -6.99 	-21.82, -16.60, 2.04 	0.00, -0.00 	13,28,10,670		1.05,42.04	0,0 	0
1664    	0.50, 11.21, -6.99 	-21.55, -16.72, 1.85 	0.00, -0.00 	13,28,10,680		1.55,29.84	0,0 	0
1673    	0.48, 11.19, -6.99 	-21.43, -16.76, 1.75 	0.00, -0.00 	13,28,10,690		1.55,12.87	0,0 	0
1682    	0.50, 11.20, -6.99 	-21.41, -16.82, 1.73 	0.00, -0.00 	13,28,10,699		1.17,5.38	0,0 	0
1691    	0.48, 11.19, -6.99 	-21.28, -16.86, 1.71 	0.00, -0.00 	13,28,10,709		1.17,13.95	0,0 	0
1700    	0.50, 11.21, -6.98 	-21.35, -16.86, 1.61 	0.00, -0.00 	13,28,10,719		1.55,6.99	0,0 	0
1709    	0.50, 11.21, -6.98 	-21.31, -16.95, 1.48 	0.00, -0.00 	13,28,10,728		0.00,9.13	0,0 	0
1718    	0.51, 11.20, -6.99 	-21.02, -17.12, 0.95 	0.00, -0.00 	13,28,10,738		1.60,34.04	0,0 	0
1727    	0.51, 11.20, -6.99 	-20.72, -17.24, -0.32 	0.00, -0.00 	13,28,10,748		0.00,32.41	0,0 	0
1736    	0.53, 11.21, -6.99 	-21.12, -17.63, -0.86 	0.00, -0.00 	13,28,10,758		2.54,55.87	0,0 	0
1745    	0.51, 11.21, -7.00 	-22.48, -17.89, 0.00 	0.00, -0.00 	13,28,10,767		2.35,138.41	0,0 	0
1754    	0.47, 11.20, -7.00 	-24.38, -17.93, 1.23 	0.00, -0.00 	13,28,10,777		3.52,190.04	0,0 	0
1763    	0.49, 11.22, -7.00 	-25.62, -17.77, 2.26 	0.00, -0.00 	13,28,10,787		2.54,124.74	0,0 	0
1772    	0.52, 11.19, -7.00 	-26.41, -17.95, 3.17 	0.00, -0.00 	13,28,10,796		3.98,81.20	0,0 	0
1781    	0.53, 11.19, -6.98 	-27.19, -18.18, 3.75 	0.00, -0.00 	13,28,10,806		1.17,81.21	0,0 	0
1790    	0.46, 11.09, -6.96 	-26.44, -18.53, 3.52 	0.00, -0.00 	13,28,10,816		12.35,82.68	0,0 	0
1799    	0.39, 10.94, -6.91 	-24.57, -18.67, 2.81 	0.00, -0.00 	13,28,10,825		16.63,187.13	0,0 	0
1808    	0.13, 10.65, -6.84 	-22.78, -18.75, 2.08 	0.00, -0.00 	13,28,10,835		38.67,179.36	0,0 	0
1817    	-0.23, 10.25, -6.85 	-21.45, -18.79, 1.36 	0.00, -0.00 	13,28,10,845		53.35,133.42	0,0 	0
1826    	-0.30, 9.95, -6.91 	-20.79, -18.76, 0.69 	0.00, -0.00 	13,28,10,854		31.60,65.22	0,0 	0
1835    	-0.17, 9.58, -6.96 	-20.60, -18.67, 0.22 	0.00, -0.00 	13,28,10,864		38.16,21.31	0,0 	0
1844    	-0.11, 9.13, -7.03 	-20.36, -18.66, -0.05 	0.00, -0.00 	13,28,10,874		46.30,24.46	0,0 	0
1853    	-0.25, 8.62, -7.06 	-20.09, -18.65, -0.16 	0.00, -0.00 	13,28,10,883		51.91,26.83	0,0 	0
1862    	-0.30, 8.08, -7.05 	-19.87, -18.65, -0.25 	0.00, -0.00 	13,28,10,893		55.12,22.18	0,0 	0
1871    	-0.40, 7.53, -7.02 	-19.58, -18.60, -0.36 	0.00, -0.00 	13,28,10,903		54.97,29.32	0,0 	0
