#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-0.37, -0.32, -7.27 	11.20, -23.33, -6.09 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.35, -0.32, -7.27 	11.19, -23.35, -6.08 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.36, -0.32, -7.27 	11.20, -23.36, -6.09 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.36, -0.32, -7.28 	11.22, -23.34, -6.06 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.36, -0.32, -7.28 	11.23, -23.34, -6.06 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.33, -0.31, -7.27 	11.23, -23.34, -6.05 	0.00, 10.00 	12,36,50,859		inf,-nan	0,0 	0
0       	-0.35, -0.31, -7.26 	11.27, -23.33, -6.05 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.35, -0.31, -7.27 	11.26, -23.32, -6.04 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.36, -0.31, -7.26 	11.26, -23.31, -6.04 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.36, -0.31, -7.26 	11.23, -23.32, -6.05 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.20, -23.34, -6.04 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.22, -23.34, -6.05 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.21, -23.36, -6.04 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.20, -23.35, -6.04 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.25, -23.35, -6.05 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.37, -0.32, -7.27 	11.32, -23.34, -6.07 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.37, -0.32, -7.27 	11.32, -23.32, -6.09 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.38, -0.31, -7.27 	11.35, -23.32, -6.09 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.38, -0.31, -7.27 	11.39, -23.31, -6.08 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.38, -0.31, -7.27 	11.38, -23.31, -6.06 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.26 	11.39, -23.30, -6.04 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.39, -0.33, -7.26 	11.33, -23.30, -6.04 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.40, -0.33, -7.26 	11.33, -23.31, -6.04 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.42, -0.33, -7.26 	11.36, -23.31, -6.06 	0.00, 10.00 	12,36,50,859		inf,inf	0,0 	0
0       	-0.42, -0.33, -7.26 	11.40, -23.33, -6.06 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.42, -0.33, -7.26 	11.40, -23.32, -6.06 	0.00, 10.00 	12,36,50,859		-nan,inf	0,0 	0
0       	-0.42, -0.33, -7.26 	11.40, -23.32, -6.06 	0.00, 10.00 	12,36,50,859		-nan,-nan	0,0 	0
0       	-0.39, -0.33, -7.26 	11.42, -23.32, -6.04 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.40, -0.33, -7.26 	11.46, -23.31, -6.03 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.41, -0.32, -7.26 	11.40, -23.32, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.42, -0.32, -7.26 	11.39, -23.31, -6.04 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.41, -0.32, -7.27 	11.35, -23.32, -6.03 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.33, -7.27 	11.34, -23.32, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.32, -7.28 	11.31, -23.31, -6.01 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.32, -7.28 	11.29, -23.30, -6.00 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.38, -0.32, -7.28 	11.40, -23.32, -5.99 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.39, -0.32, -7.27 	11.45, -23.32, -6.01 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.37, -0.31, -7.27 	11.51, -23.29, -6.01 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.37, -0.32, -7.26 	11.55, -23.29, -6.00 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.37, -0.32, -7.26 	11.58, -23.26, -6.02 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.31, -7.27 	11.60, -23.26, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.40, -0.33, -7.27 	11.59, -23.27, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.32, -7.28 	11.62, -23.27, -6.00 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.31, -7.28 	11.62, -23.26, -6.00 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.30, -7.28 	11.62, -23.26, -6.01 	0.00, 10.00 	12,36,50,860		inf,-nan	0,0 	0
0       	-0.36, -0.31, -7.28 	11.67, -23.27, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.36, -0.31, -7.28 	11.71, -23.25, -6.01 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.31, -7.28 	11.73, -23.25, -6.02 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.30, -7.28 	11.74, -23.25, -6.01 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.31, -7.29 	11.73, -23.25, -6.01 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.30, -7.28 	11.71, -23.26, -5.99 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.41, -0.30, -7.28 	11.65, -23.26, -5.99 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.30, -7.29 	11.64, -23.27, -5.99 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.31, -7.29 	11.59, -23.27, -5.99 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.39, -0.32, -7.28 	11.59, -23.28, -5.96 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.36, -0.32, -7.28 	11.55, -23.31, -5.95 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.35, -0.31, -7.28 	11.58, -23.31, -5.92 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.35, -0.31, -7.28 	11.60, -23.28, -5.91 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.30, -7.28 	11.60, -23.30, -5.91 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.29, -7.29 	11.59, -23.29, -5.91 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.30, -7.28 	11.55, -23.31, -5.92 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.38, -0.30, -7.28 	11.52, -23.30, -5.92 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.38, -0.30, -7.28 	11.46, -23.31, -5.92 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.36, -0.30, -7.29 	11.45, -23.30, -5.93 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.36, -0.30, -7.29 	11.47, -23.30, -5.93 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.31, -7.29 	11.45, -23.32, -5.92 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.35, -0.32, -7.29 	11.47, -23.31, -5.94 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.36, -0.32, -7.28 	11.46, -23.32, -5.95 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.35, -0.31, -7.28 	11.45, -23.34, -5.94 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.35, -0.33, -7.28 	11.45, -23.34, -5.94 	0.00, 10.00 	12,36,50,860		inf,-nan	0,0 	0
0       	-0.36, -0.33, -7.28 	11.40, -23.36, -5.92 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.36, -0.33, -7.28 	11.39, -23.34, -5.91 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.33, -7.28 	11.40, -23.34, -5.90 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.37, -0.33, -7.28 	11.35, -23.34, -5.90 	0.00, 10.00 	12,36,50,860		-nan,inf	0,0 	0
0       	-0.37, -0.33, -7.28 	11.35, -23.34, -5.90 	0.00, 10.00 	12,36,50,860		-nan,-nan	0,0 	0
0       	-0.36, -0.34, -7.28 	11.37, -23.36, -5.90 	0.00, 10.00 	12,36,50,860		inf,inf	0,0 	0
0       	-0.33, -0.33, -7.27 	11.37, -23.35, -5.92 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.33, -0.31, -7.28 	11.37, -23.36, -5.92 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.35, -0.32, -7.29 	11.43, -23.34, -5.93 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.32, -0.32, -7.28 	11.41, -23.35, -5.93 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.35, -0.34, -7.29 	11.41, -23.33, -5.95 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.37, -0.32, -7.29 	11.40, -23.36, -5.94 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.35, -7.29 	11.38, -23.36, -5.94 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.44, -0.38, -7.28 	11.37, -23.36, -5.91 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.47, -0.39, -7.28 	11.31, -23.35, -5.91 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.44, -0.37, -7.29 	11.31, -23.37, -5.90 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.38, -0.39, -7.28 	11.31, -23.37, -5.90 	0.00, 10.00 	12,36,50,861		inf,-nan	0,0 	0
0       	-0.33, -0.40, -7.27 	11.34, -23.36, -5.88 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.33, -0.39, -7.27 	11.33, -23.38, -5.88 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.34, -0.38, -7.27 	11.33, -23.37, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.36, -0.39, -7.25 	11.33, -23.39, -5.86 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.40, -7.24 	11.37, -23.37, -5.85 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.41, -7.24 	11.33, -23.40, -5.84 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.46, -0.43, -7.25 	11.31, -23.36, -5.83 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.43, -0.44, -7.26 	11.25, -23.40, -5.82 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.46, -0.44, -7.26 	11.27, -23.39, -5.81 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.46, -0.44, -7.26 	11.30, -23.38, -5.84 	0.00, 10.00 	12,36,50,861		-nan,inf	0,0 	0
0       	-0.46, -0.43, -7.26 	11.31, -23.38, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.42, -0.44, -7.26 	11.34, -23.38, -5.89 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.42, -7.26 	11.38, -23.37, -5.89 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.42, -0.42, -7.26 	11.40, -23.36, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.43, -7.25 	11.44, -23.35, -5.88 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.42, -0.44, -7.25 	11.35, -23.36, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.46, -0.44, -7.25 	11.33, -23.37, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.43, -0.44, -7.25 	11.33, -23.39, -5.86 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.44, -0.43, -7.26 	11.31, -23.39, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.46, -7.26 	11.32, -23.37, -5.89 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.41, -0.44, -7.27 	11.34, -23.39, -5.88 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.37, -0.44, -7.28 	11.34, -23.39, -5.89 	0.00, 10.00 	12,36,50,861		inf,-nan	0,0 	0
0       	-0.36, -0.46, -7.30 	11.37, -23.40, -5.88 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.32, -0.50, -7.28 	11.34, -23.41, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.33, -0.58, -7.29 	11.30, -23.40, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.54, -0.69, -7.28 	11.26, -23.42, -5.86 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.65, -0.70, -7.28 	11.25, -23.40, -5.87 	0.00, 10.00 	12,36,50,861		inf,inf	0,0 	0
0       	-0.58, -0.67, -7.29 	11.30, -23.36, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.50, -0.65, -7.30 	11.26, -23.35, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.43, -0.63, -7.33 	11.25, -23.36, -5.89 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.36, -0.62, -7.32 	11.28, -23.35, -5.87 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.34, -0.62, -7.32 	11.27, -23.35, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.34, -0.60, -7.33 	11.28, -23.34, -5.86 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.33, -0.61, -7.32 	11.34, -23.39, -5.87 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.35, -0.62, -7.32 	11.37, -23.36, -5.87 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.38, -0.61, -7.31 	11.38, -23.37, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.43, -0.63, -7.31 	11.37, -23.37, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.45, -0.64, -7.30 	11.33, -23.39, -5.86 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.46, -0.65, -7.31 	11.28, -23.39, -5.87 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.46, -0.66, -7.31 	11.24, -23.41, -5.86 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.45, -0.65, -7.31 	11.23, -23.43, -5.86 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.66, -7.31 	11.25, -23.42, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.66, -7.30 	11.23, -23.41, -5.89 	0.00, 10.00 	12,36,50,862		-nan,inf	0,0 	0
0       	-0.43, -0.66, -7.30 	11.26, -23.40, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.65, -7.30 	11.31, -23.39, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.46, -0.65, -7.29 	11.30, -23.37, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.66, -7.29 	11.31, -23.39, -5.88 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.50, -0.66, -7.30 	11.27, -23.38, -5.90 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.51, -0.66, -7.30 	11.27, -23.39, -5.91 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.51, -0.67, -7.28 	11.22, -23.38, -5.93 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.53, -0.71, -7.27 	11.26, -23.38, -5.95 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.51, -0.68, -7.28 	11.21, -23.37, -5.99 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.42, -0.64, -7.30 	11.27, -23.38, -5.99 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.39, -0.59, -7.29 	11.35, -23.34, -6.01 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.43, -0.66, -7.22 	11.39, -23.34, -6.00 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.49, -0.70, -7.20 	11.46, -23.34, -5.98 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.61, -0.73, -7.22 	11.40, -23.34, -5.96 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.71, -0.76, -7.23 	11.44, -23.35, -5.95 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.72, -0.79, -7.23 	11.40, -23.36, -5.98 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.69, -0.78, -7.25 	11.40, -23.36, -5.98 	0.00, 10.00 	12,36,50,862		inf,-nan	0,0 	0
0       	-0.67, -0.76, -7.27 	11.34, -23.37, -6.00 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.55, -0.77, -7.29 	11.32, -23.36, -6.01 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.48, -0.72, -7.30 	11.37, -23.35, -5.99 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.71, -7.31 	11.35, -23.35, -5.98 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.44, -0.70, -7.30 	11.44, -23.32, -5.99 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.45, -0.68, -7.30 	11.48, -23.34, -5.99 	0.00, 10.00 	12,36,50,862		inf,inf	0,0 	0
0       	-0.48, -0.69, -7.29 	11.45, -23.36, -6.00 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.51, -0.69, -7.28 	11.58, -23.36, -5.99 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.52, -0.70, -7.29 	11.54, -23.37, -6.01 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.52, -0.68, -7.28 	11.50, -23.37, -6.02 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.51, -0.68, -7.29 	11.51, -23.35, -6.05 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.68, -7.31 	11.59, -23.33, -6.10 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.68, -7.31 	11.59, -23.33, -6.12 	0.00, 10.00 	12,36,50,863		-nan,-nan	0,0 	0
0       	-0.50, -0.67, -7.30 	11.66, -23.34, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.67, -7.29 	11.64, -23.34, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.46, -0.67, -7.29 	11.64, -23.35, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.67, -7.30 	11.66, -23.30, -6.11 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.68, -7.29 	11.64, -23.31, -6.10 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.51, -0.68, -7.28 	11.54, -23.34, -6.08 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.50, -0.68, -7.29 	11.45, -23.36, -6.07 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.53, -0.68, -7.29 	11.31, -23.41, -6.05 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.67, -7.30 	11.19, -23.43, -6.04 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.68, -7.30 	11.18, -23.43, -6.05 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.45, -0.70, -7.30 	11.20, -23.43, -6.08 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.44, -0.69, -7.30 	11.19, -23.44, -6.10 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.44, -0.70, -7.30 	11.23, -23.45, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.45, -0.68, -7.30 	11.24, -23.44, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.69, -7.29 	11.30, -23.43, -6.14 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.46, -0.69, -7.29 	11.24, -23.44, -6.13 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.69, -7.29 	11.26, -23.44, -6.15 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.68, -7.29 	11.19, -23.45, -6.16 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.51, -0.68, -7.28 	11.20, -23.45, -6.14 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.51, -0.67, -7.29 	11.21, -23.44, -6.14 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.65, -7.30 	11.16, -23.45, -6.15 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.47, -0.67, -7.30 	11.20, -23.44, -6.17 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.48, -0.64, -7.30 	11.22, -23.45, -6.18 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.52, -0.58, -7.31 	11.21, -23.42, -6.21 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.59, -0.57, -7.26 	11.23, -23.44, -6.21 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.61, -0.55, -7.26 	11.25, -23.42, -6.23 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.71, -0.58, -7.24 	11.20, -23.41, -6.23 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.77, -0.63, -7.23 	11.15, -23.42, -6.24 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.72, -0.67, -7.22 	11.17, -23.42, -6.24 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.70, -0.67, -7.25 	11.20, -23.42, -6.26 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.67, -0.66, -7.26 	11.23, -23.42, -6.31 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.66, -0.66, -7.25 	11.31, -23.37, -6.36 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.65, -0.66, -7.24 	11.37, -23.33, -6.41 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.64, -0.65, -7.23 	11.47, -23.30, -6.42 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.62, -0.65, -7.23 	11.51, -23.27, -6.45 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.64, -0.64, -7.23 	11.55, -23.25, -6.43 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.66, -0.64, -7.23 	11.55, -23.26, -6.42 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.65, -0.64, -7.22 	11.48, -23.27, -6.44 	0.00, 10.00 	12,36,50,863		inf,inf	0,0 	0
0       	-0.65, -0.64, -7.23 	11.41, -23.31, -6.45 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.65, -0.64, -7.23 	11.38, -23.30, -6.49 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.65, -0.63, -7.24 	11.32, -23.32, -6.51 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.65, -0.63, -7.24 	11.33, -23.31, -6.53 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.65, -0.63, -7.23 	11.35, -23.30, -6.55 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.69, -0.63, -7.23 	11.43, -23.28, -6.57 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.65, -0.62, -7.23 	11.46, -23.28, -6.55 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.66, -0.62, -7.23 	11.40, -23.29, -6.55 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.66, -0.62, -7.23 	11.43, -23.27, -6.53 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.65, -0.61, -7.23 	11.40, -23.26, -6.52 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.65, -0.61, -7.23 	11.35, -23.30, -6.50 	0.00, 10.00 	12,36,50,864		-nan,inf	0,0 	0
0       	-0.67, -0.60, -7.23 	11.32, -23.28, -6.49 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.68, -0.60, -7.24 	11.33, -23.29, -6.49 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.65, -0.61, -7.24 	11.30, -23.28, -6.50 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.67, -0.60, -7.24 	11.30, -23.29, -6.50 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
0       	-0.64, -0.58, -7.25 	11.34, -23.31, -6.50 	0.00, 10.00 	12,36,50,864		inf,inf	0,0 	0
