#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

0       	-1.25, -0.59, -7.29 	13.37, -22.61, -5.30 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.28 	13.43, -22.61, -5.30 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.59, -7.29 	13.46, -22.59, -5.31 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.60, -7.28 	13.47, -22.57, -5.31 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.61, -7.27 	13.47, -22.57, -5.30 	0.00, 30.00 	12,37,17,542		inf,-nan	0,0 	0
0       	-1.25, -0.61, -7.27 	13.45, -22.57, -5.30 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.27, -0.62, -7.27 	13.44, -22.56, -5.30 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.40, -22.58, -5.33 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.62, -7.27 	13.40, -22.60, -5.34 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.39, -22.61, -5.33 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.62, -7.28 	13.39, -22.60, -5.33 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.61, -7.29 	13.40, -22.59, -5.33 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.23, -0.60, -7.29 	13.44, -22.57, -5.30 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.23, -0.61, -7.28 	13.44, -22.61, -5.28 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.24, -0.62, -7.27 	13.40, -22.60, -5.27 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.33, -22.59, -5.26 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.62, -7.27 	13.33, -22.59, -5.26 	0.00, 30.00 	12,37,17,542		inf,-nan	0,0 	0
0       	-1.25, -0.62, -7.27 	13.31, -22.60, -5.26 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.62, -7.27 	13.32, -22.62, -5.26 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.62, -7.27 	13.31, -22.62, -5.27 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.29, -0.62, -7.27 	13.36, -22.62, -5.29 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.39, -22.62, -5.29 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.38, -22.62, -5.28 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.24, -0.62, -7.27 	13.37, -22.62, -5.29 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.24, -0.62, -7.27 	13.37, -22.62, -5.29 	0.00, 30.00 	12,37,17,542		-nan,-nan	0,0 	0
0       	-1.24, -0.62, -7.27 	13.33, -22.61, -5.29 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.32, -22.61, -5.26 	0.00, 30.00 	12,37,17,542		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.30, -22.62, -5.27 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.25, -22.63, -5.26 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.21, -22.65, -5.27 	0.00, 30.00 	12,37,17,542		-nan,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.23, -22.66, -5.27 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.29, -0.63, -7.27 	13.24, -22.67, -5.26 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.26, -22.67, -5.25 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.29, -22.66, -5.23 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.27, -22.64, -5.22 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.24, -0.62, -7.27 	13.29, -22.65, -5.21 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.25, -22.65, -5.21 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.21, -22.65, -5.22 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.25, -0.63, -7.27 	13.17, -22.67, -5.22 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.29, -0.63, -7.27 	13.13, -22.67, -5.23 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.27, -0.63, -7.27 	13.13, -22.67, -5.24 	0.00, 30.00 	12,37,17,543		inf,-nan	0,0 	0
0       	-1.25, -0.62, -7.27 	13.17, -22.65, -5.25 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.17, -22.66, -5.26 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.19, -22.65, -5.26 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.20, -22.66, -5.26 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.21, -22.63, -5.26 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.16, -22.65, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.17, -22.66, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.14, -22.67, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.12, -22.70, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.19, -22.67, -5.26 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.22, -22.67, -5.28 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.22, -22.68, -5.29 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.25, -22.66, -5.30 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.30, -22.67, -5.30 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.32, -22.69, -5.28 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.30, -22.71, -5.27 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.31, -22.72, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.26, -0.62, -7.27 	13.24, -22.73, -5.24 	0.00, 30.00 	12,37,17,543		-nan,inf	0,0 	0
0       	-1.27, -0.63, -7.27 	13.25, -22.72, -5.23 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.29, -0.63, -7.27 	13.22, -22.71, -5.25 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.27, -0.63, -7.27 	13.26, -22.70, -5.26 	0.00, 30.00 	12,37,17,543		inf,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.30, -22.69, -5.28 	0.00, 30.00 	12,37,17,544		inf,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.33, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.39, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.40, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.42, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.37, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.32, -22.65, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.36, -22.65, -5.30 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.32, -22.66, -5.31 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.33, -22.67, -5.32 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.33, -22.68, -5.33 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.66, -5.31 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.67, -5.28 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.68, -5.28 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.40, -22.65, -5.28 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.39, -22.62, -5.29 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.65, -5.26 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.34, -22.64, -5.26 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.32, -22.65, -5.26 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.36, -22.64, -5.26 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.63, -5.25 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.63, -5.27 	0.00, 30.00 	12,37,17,544		-nan,-nan	0,0 	0
0       	-1.25, -0.60, -7.29 	13.43, -22.61, -5.26 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.43, -22.57, -5.28 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.44, -22.56, -5.25 	0.00, 30.00 	12,37,17,544		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.41, -22.56, -5.26 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.40, -22.59, -5.28 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.61, -5.26 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.35, -22.58, -5.28 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.39, -22.61, -5.29 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.61, -5.30 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.61, -5.31 	0.00, 30.00 	12,37,17,545		-nan,-nan	0,0 	0
0       	-1.25, -0.60, -7.29 	13.41, -22.59, -5.31 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.35, -22.59, -5.30 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.34, -22.61, -5.30 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.38, -22.60, -5.29 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.41, -22.59, -5.31 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.40, -22.58, -5.32 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.31, -22.57, -5.33 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.32, -22.59, -5.34 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.33, -22.60, -5.34 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.37, -22.59, -5.35 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.41, -22.58, -5.35 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.23, -0.59, -7.29 	13.41, -22.57, -5.36 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.24, -0.60, -7.29 	13.45, -22.55, -5.37 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.44, -22.56, -5.37 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.45, -22.55, -5.38 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.44, -22.53, -5.39 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.41, -22.53, -5.38 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.39, -22.52, -5.38 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.25, -0.60, -7.29 	13.39, -22.53, -5.37 	0.00, 30.00 	12,37,17,545		-nan,inf	0,0 	0
0       	-1.23, -0.59, -7.29 	13.40, -22.54, -5.37 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.24, -0.60, -7.29 	13.41, -22.55, -5.37 	0.00, 30.00 	12,37,17,545		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.40, -22.54, -5.37 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.42, -22.54, -5.37 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.47, -22.54, -5.38 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.44, -22.55, -5.38 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.42, -22.56, -5.37 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.37, -22.55, -5.36 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.56, -5.35 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.28, -22.57, -5.35 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.21, -0.60, -7.29 	13.27, -22.58, -5.35 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.29 	13.28, -22.58, -5.34 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.29 	13.31, -22.58, -5.33 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.22, -0.60, -7.29 	13.32, -22.59, -5.33 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.34, -22.60, -5.32 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.34, -22.59, -5.30 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.28, -22.60, -5.30 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.24, -22.60, -5.28 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.24, -22.62, -5.27 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.18, -22.64, -5.26 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.23, -22.65, -5.26 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.24, -22.65, -5.27 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.26, -22.65, -5.28 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.27, -22.66, -5.29 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.65, -5.27 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.22, -0.59, -7.29 	13.30, -22.64, -5.26 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.26, -22.66, -5.27 	0.00, 30.00 	12,37,17,546		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.22, -22.69, -5.26 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.23, -22.66, -5.26 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.19, -22.66, -5.27 	0.00, 30.00 	12,37,17,546		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.24, -22.67, -5.28 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.21, -0.60, -7.29 	13.24, -22.69, -5.27 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.25, -22.69, -5.29 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.59, -7.29 	13.30, -22.69, -5.29 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.59, -7.29 	13.32, -22.67, -5.30 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.22, -0.59, -7.29 	13.33, -22.66, -5.30 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.66, -5.28 	0.00, 30.00 	12,37,17,547		inf,-nan	0,0 	0
0       	-1.24, -0.59, -7.29 	13.30, -22.64, -5.29 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.25, -22.67, -5.29 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.24, -22.67, -5.30 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.61, -7.27 	13.21, -22.65, -5.32 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.62, -7.27 	13.24, -22.66, -5.34 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.62, -7.27 	13.36, -22.65, -5.36 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.37, -22.64, -5.37 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.42, -22.64, -5.37 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.22, -0.59, -7.29 	13.44, -22.65, -5.34 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.40, -22.65, -5.32 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.38, -22.67, -5.29 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.31, -22.70, -5.27 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.61, -7.27 	13.29, -22.71, -5.28 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.60, -7.29 	13.30, -22.71, -5.27 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.29, -22.70, -5.29 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.69, -5.27 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.37, -22.67, -5.27 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.23, -0.61, -7.27 	13.41, -22.68, -5.27 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.27 	13.41, -22.67, -5.27 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.28 	13.37, -22.65, -5.26 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.23, -0.60, -7.27 	13.36, -22.64, -5.23 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.23, -0.60, -7.27 	13.34, -22.63, -5.23 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.23, -0.61, -7.27 	13.34, -22.62, -5.22 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.65, -5.24 	0.00, 30.00 	12,37,17,547		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.65, -5.24 	0.00, 30.00 	12,37,17,547		-nan,-nan	0,0 	0
0       	-1.24, -0.59, -7.29 	13.33, -22.64, -5.26 	0.00, 30.00 	12,37,17,547		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.35, -22.66, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.37, -22.65, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.22, -0.60, -7.27 	13.32, -22.65, -5.24 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.28 	13.32, -22.65, -5.23 	0.00, 30.00 	12,37,17,548		-nan,-nan	0,0 	0
0       	-1.23, -0.60, -7.27 	13.31, -22.65, -5.21 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.23, -0.60, -7.27 	13.32, -22.66, -5.21 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.23, -0.61, -7.27 	13.24, -22.67, -5.21 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.22, -22.67, -5.22 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.24, -0.59, -7.29 	13.22, -22.67, -5.23 	0.00, 30.00 	12,37,17,548		-nan,-nan	0,0 	0
0       	-1.24, -0.59, -7.29 	13.22, -22.66, -5.23 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.23, -0.61, -7.27 	13.23, -22.66, -5.23 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.23, -0.60, -7.27 	13.25, -22.66, -5.23 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.27, -22.65, -5.23 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.31, -22.62, -5.23 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.26, -22.64, -5.24 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.21, -22.63, -5.24 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.23, -22.63, -5.24 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.17, -22.63, -5.25 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.19, -22.65, -5.26 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.20, -22.63, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.24, -22.66, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.23, -0.59, -7.29 	13.29, -22.65, -5.27 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.21, -0.59, -7.29 	13.33, -22.65, -5.29 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.35, -22.67, -5.29 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.25, -0.58, -7.27 	13.35, -22.67, -5.30 	0.00, 30.00 	12,37,17,548		inf,-nan	0,0 	0
0       	-1.28, -0.59, -7.27 	13.29, -22.65, -5.27 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.28, -0.59, -7.27 	13.24, -22.68, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.21, -22.71, -5.26 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.27, -0.57, -7.29 	13.15, -22.73, -5.27 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.28, -0.59, -7.27 	13.11, -22.73, -5.29 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.28, -0.59, -7.27 	13.16, -22.73, -5.30 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.21, -22.72, -5.31 	0.00, 30.00 	12,37,17,548		inf,inf	0,0 	0
0       	-1.21, -0.57, -7.29 	13.28, -22.72, -5.30 	0.00, 30.00 	12,37,17,548		-nan,inf	0,0 	0
0       	-1.22, -0.60, -7.27 	13.31, -22.70, -5.30 	0.00, 30.00 	12,37,17,549		inf,inf	0,0 	0
0       	-1.22, -0.60, -7.28 	13.29, -22.70, -5.28 	0.00, 30.00 	12,37,17,549		-nan,inf	0,0 	0
0       	-1.25, -0.59, -7.27 	13.26, -22.72, -5.26 	0.00, 30.00 	12,37,17,549		inf,inf	0,0 	0
